1	1	-1
2	2	-1
3	3	3
4	4	1
5	5	1
6	6	-3
7	7	-1
8	8	-1
9	9	-1
10	10	1
11	11	-3
12	12	1
13	13	-3
14	14	-1
15	15	-1
16	16	1
17	17	-3
18	18	-1
19	19	1
20	20	-3
21	21	1
22	22	1
23	23	1
24	24	-1
25	25	3
26	26	1
27	27	3
28	28	1
29	29	1
30	30	1
31	31	1
32	32	1
33	33	-1
34	34	1
35	35	-3
36	36	1
37	37	1
38	38	-1
39	39	1
40	40	1
41	41	3
42	42	1
43	43	1
44	44	-1
45	45	-3
46	46	1
47	47	-1
48	48	1
49	49	-1
50	50	1
51	51	3
52	52	-1
53	53	1
54	54	-3
55	55	1
56	56	-1
57	57	-3
58	58	3
59	59	-1
60	60	-1
61	61	-1
62	62	-1
63	63	3
64	64	1
65	65	1
66	66	3
67	67	-1
68	68	-1
69	69	1
70	70	1
71	71	-1
72	72	-1
73	73	1
74	74	1
75	75	3
76	76	-1
77	77	-3
78	78	1
79	79	-1
80	80	1
81	81	-2
82	82	2
83	83	-2
84	84	2
85	85	-2
86	86	2
87	87	2
88	88	2
89	89	-2
90	90	-2
91	91	2
92	92	2
93	93	2
94	94	-2
95	95	-2
96	96	2
97	97	-2
98	98	2
99	99	2
100	100	-2
101	101	-2
102	102	2
103	103	2
104	104	-2
105	105	-2
106	106	2
107	107	-2
108	108	2
109	109	2
110	110	2
111	111	-2
112	112	2
113	113	2
114	114	-2
115	115	2
116	116	2
117	117	-2
118	118	2
119	119	2
120	120	-2
121	121	-2
122	122	-2
123	123	2
124	124	-2
125	125	2
126	126	2
127	127	-2
128	128	-2
129	129	-2
130	130	-2
131	131	-2
132	132	-2
133	133	-2
134	134	2
135	135	2
136	136	-2
137	137	-2
138	138	-2
139	139	-2
140	140	2
141	141	-2
142	142	-2
143	143	-2
144	144	2
145	145	-2
146	146	2
147	147	-2
148	148	2
149	149	2
150	150	-2
151	151	2
152	152	2
153	153	-2
154	154	2
155	155	-2
156	156	-2
157	157	2
158	158	2
159	159	2
160	160	-2
1	14	1
1	16	1
1	30	1
1	34	1
1	49	1
1	77	1
1	99	-2
1	102	-2
1	147	-2
2	7	1
2	9	1
2	27	1
2	38	1
2	45	1
2	57	1
2	86	2
2	91	-2
2	143	2
3	36	1
3	42	2
3	48	1
3	66	1
3	75	1
3	92	2
3	136	-2
3	141	-2
4	27	1
4	41	1
4	61	1
4	63	1
4	67	1
4	68	1
4	95	2
4	97	-2
4	129	-2
5	24	1
5	26	1
5	30	1
5	44	1
5	55	1
5	73	1
5	87	2
5	109	-2
5	130	-2
6	11	1
6	18	1
6	19	1
6	28	1
6	43	1
6	68	1
6	88	-2
6	105	2
6	151	-2
7	27	1
7	29	1
7	35	1
7	48	1
7	53	1
7	86	2
7	93	-2
7	124	2
8	20	1
8	25	1
8	26	1
8	45	1
8	49	1
8	66	1
8	98	2
8	101	2
8	120	2
9	14	1
9	33	1
9	37	1
9	43	1
9	45	1
9	91	-2
9	104	2
9	139	-2
10	15	1
10	22	1
10	58	1
10	71	1
10	75	1
10	76	1
10	117	2
10	118	2
10	123	2
11	17	1
11	18	1
11	24	1
11	68	1
11	70	1
11	105	2
11	107	2
11	128	2
12	56	1
12	57	1
12	61	1
12	65	1
12	78	1
12	79	1
12	81	2
12	114	-2
12	150	-2
13	35	1
13	36	1
13	38	1
13	50	1
13	60	1
13	79	1
13	135	-2
13	156	2
13	157	-2
14	23	1
14	30	1
14	33	1
14	80	1
14	104	2
14	145	2
14	147	-2
15	39	1
15	69	1
15	73	1
15	76	1
15	78	1
15	112	2
15	117	2
15	144	-2
16	18	1
16	21	1
16	23	1
16	31	1
16	77	1
16	102	-2
16	132	-2
16	158	2
17	42	1
17	56	1
17	60	1
17	65	1
17	70	1
17	89	2
17	125	-2
17	128	2
18	21	1
18	24	1
18	28	1
18	88	-2
18	107	2
18	158	2
19	26	1
19	29	1
19	43	1
19	49	1
19	69	1
19	85	-2
19	146	2
19	151	-2
20	26	1
20	44	1
20	59	1
20	71	1
20	76	1
20	120	2
20	127	2
20	138	2
21	48	1
21	52	1
21	67	1
21	74	1
21	94	-2
21	100	2
21	158	2
22	27	1
22	35	1
22	39	1
22	64	1
22	75	1
22	115	-2
22	123	2
22	137	-2
23	31	1
23	32	1
23	68	1
23	80	1
23	96	2
23	132	-2
23	145	2
24	26	1
24	31	1
24	64	1
24	87	2
24	107	2
24	110	-2
25	29	1
25	32	1
25	41	1
25	66	1
25	73	1
25	98	2
25	140	2
25	154	2
26	29	1
26	87	2
26	120	2
26	146	2
27	41	1
27	64	1
27	86	2
27	97	-2
27	137	-2
28	33	1
28	40	1
28	46	1
28	80	1
28	83	-2
28	88	-2
28	153	-2
29	41	1
29	48	1
29	124	2
29	140	2
29	146	2
30	55	1
30	64	1
30	70	1
