1	1	-1
2	2	1
3	3	-1
4	4	1
5	5	-1
6	6	-1
7	7	-3
8	8	-1
9	9	-3
10	10	1
11	11	-1
12	12	3
13	13	1
14	14	1
15	15	-1
16	16	1
17	17	3
18	18	-1
19	19	-3
20	20	-3
21	21	1
22	22	1
23	23	3
24	24	-3
25	25	3
26	26	1
27	27	1
28	28	-1
29	29	-1
30	30	-3
31	31	1
32	32	1
33	33	1
34	34	-1
35	35	3
36	36	-1
37	37	-3
38	38	1
39	39	1
40	40	-1
41	41	-1
42	42	-3
43	43	1
44	44	1
45	45	-1
46	46	1
47	47	-1
48	48	-1
49	49	3
50	50	-1
51	51	3
52	52	1
53	53	-1
54	54	1
55	55	1
56	56	-1
57	57	1
58	58	3
59	59	-1
60	60	-1
61	61	-1
62	62	1
63	63	3
64	64	-1
65	65	3
66	66	-1
67	67	-1
68	68	1
69	69	-1
70	70	-3
71	71	1
72	72	1
73	73	3
74	74	-3
75	75	3
76	76	-1
77	77	-1
78	78	-1
79	79	1
80	80	1
81	81	-1
82	82	1
83	83	-3
84	84	-1
85	85	3
86	86	1
87	87	-1
88	88	-1
89	89	1
90	90	-1
91	91	1
92	92	-1
93	93	1
94	94	3
95	95	-3
96	96	-3
97	97	2
98	98	2
99	99	-2
100	100	2
101	101	2
102	102	-2
103	103	-2
104	104	-2
105	105	2
106	106	-2
107	107	-2
108	108	-2
109	109	2
110	110	2
111	111	-2
112	112	2
113	113	2
114	114	-2
115	115	2
116	116	-2
117	117	-2
118	118	-2
119	119	2
120	120	-2
121	121	2
122	122	-2
123	123	-2
124	124	2
125	125	2
126	126	2
127	127	-2
128	128	2
129	129	-2
130	130	-2
131	131	2
132	132	-2
133	133	2
134	134	2
135	135	-2
136	136	-2
137	137	-2
138	138	2
139	139	-2
140	140	2
141	141	-2
142	142	-2
143	143	2
144	144	2
145	145	-2
146	146	2
147	147	2
148	148	-2
149	149	2
150	150	-2
151	151	-2
152	152	-2
153	153	-2
154	154	-2
155	155	2
156	156	-2
157	157	2
158	158	-2
159	159	2
160	160	-2
161	161	-2
162	162	2
163	163	-2
164	164	-2
165	165	-2
166	166	-2
167	167	2
168	168	-2
169	169	2
170	170	2
171	171	-2
172	172	-2
173	173	-2
174	174	-2
175	175	2
176	176	2
177	177	-2
178	178	-2
179	179	2
180	180	2
181	181	-2
182	182	-2
183	183	-2
184	184	2
185	185	2
186	186	2
187	187	-2
188	188	-2
189	189	-2
190	190	2
191	191	-2
192	192	-2
1	4	1
1	10	1
1	14	1
1	29	1
1	34	1
1	72	1
1	164	2
1	167	-2
1	187	-2
2	12	1
2	27	1
2	39	1
2	55	1
2	59	1
2	70	1
2	101	2
2	113	-2
2	180	2
3	5	1
3	16	1
3	33	1
3	77	1
3	84	1
3	92	1
3	149	-2
3	159	-2
3	173	-2
4	12	1
4	34	1
4	45	1
4	75	1
4	76	1
4	106	-2
4	151	-2
4	164	2
5	26	1
5	51	1
5	58	1
5	61	1
5	84	1
5	122	-2
5	159	-2
5	179	-2
6	32	1
6	45	1
6	50	1
6	78	1
6	90	1
6	93	1
6	104	2
6	134	-2
6	148	-2
7	13	1
7	20	1
7	30	1
7	46	1
7	67	1
7	74	1
7	140	-2
7	145	2
7	177	2
8	19	2
8	23	1
8	35	1
8	56	1
8	64	1
8	152	2
8	172	-2
8	182	2
9	24	1
9	50	1
9	62	1
9	64	1
9	76	1
9	83	1
9	147	-2
9	166	2
9	186	-2
10	13	1
10	14	1
10	40	1
10	49	1
10	64	1
10	112	2
10	167	-2
10	175	2
11	25	1
11	27	1
11	66	1
11	74	1
11	85	1
11	91	1
11	121	2
11	138	-2
11	154	2
12	27	1
12	45	1
12	49	1
12	54	1
12	151	-2
12	180	2
12	184	2
13	62	1
13	64	1
13	65	1
13	67	1
13	110	2
13	175	2
13	177	2
14	16	1
14	46	1
14	75	1
14	86	1
14	102	-2
14	119	2
14	167	-2
15	30	1
15	58	1
15	61	1
15	84	1
15	89	1
15	93	1
15	123	2
15	165	-2
15	192	2
16	46	2
16	47	1
16	92	1
16	119	2
16	136	-2
16	149	-2
17	25	1
17	44	2
17	56	1
17	57	1
17	92	1
17	108	-2
17	118	-2
17	156	-2
18	21	1
18	29	1
18	30	1
18	53	1
18	72	1
18	87	1
18	100	-2
18	174	-2
18	189	2
19	28	1
19	56	1
19	64	1
19	69	1
19	105	-2
19	152	2
19	182	2
20	36	1
20	48	1
20	74	1
20	76	1
20	96	1
20	137	2
20	140	-2
20	142	2
21	31	1
21	37	1
21	47	1
21	72	1
21	86	1
21	168	2
21	174	-2
21	191	-2
22	55	1
22	74	1
22	79	1
22	87	1
22	90	1
22	94	1
22	114	2
22	146	2
22	185	2
23	25	1
23	35	1
23	53	1
23	63	1
23	65	1
23	103	-2
23	172	-2
23	176	2
24	78	1
24	83	2
