24	85	1
24	93	1
24	106	2
24	146	2
24	167	-2
25	49	1
25	51	1
25	61	1
25	75	1
25	78	1
25	87	1
25	109	-2
25	144	-2
25	157	2
26	42	1
26	81	1
26	124	-2
26	139	2
26	145	2
27	32	1
27	36	1
27	78	1
27	82	1
27	92	1
27	159	-2
27	170	2
27	180	2
28	37	1
28	63	1
28	78	1
28	92	1
28	102	2
28	135	2
28	168	2
29	64	1
29	81	1
29	112	-2
29	125	-2
29	181	2
30	31	1
30	35	1
30	44	1
30	47	1
30	119	-2
30	134	2
30	167	-2
31	42	1
31	47	1
31	84	1
31	96	1
31	119	-2
31	132	-2
31	179	-2
32	38	1
32	67	1
32	82	1
32	99	-2
32	150	-2
32	180	2
33	47	1
33	49	1
33	70	1
33	80	1
33	95	1
33	104	-2
33	185	2
33	190	-2
34	37	1
34	38	1
34	56	1
34	64	1
34	121	-2
34	136	2
34	163	2
35	48	1
35	59	1
35	162	2
35	167	-2
35	178	2
36	54	1
36	71	1
36	78	1
36	110	-2
36	156	2
36	159	-2
37	65	1
37	78	1
37	96	1
37	163	2
37	164	-2
37	168	2
38	85	1
38	121	-2
38	150	-2
38	175	2
39	57	1
39	70	1
39	72	1
39	79	1
39	84	1
39	91	1
39	98	-2
39	118	2
39	191	-2
40	44	1
40	46	1
40	74	1
40	85	1
40	115	2
40	149	2
40	152	-2
41	45	1
41	54	1
41	57	1
41	74	1
41	120	-2
41	142	2
41	189	2
42	52	1
42	80	1
42	124	-2
42	132	-2
42	143	2
43	47	1
43	57	1
43	67	1
43	69	1
43	77	1
43	113	2
43	133	-2
43	186	-2
44	76	1
44	134	2
44	149	2
44	184	2
45	51	1
45	90	1
45	128	-2
45	142	2
45	183	-2
46	54	1
46	82	1
46	85	1
46	94	1
46	100	2
46	115	2
46	161	-2
47	67	1
47	70	1
47	119	-2
47	185	2
47	186	-2
48	56	1
48	59	1
48	105	2
48	158	-2
48	178	2
49	87	1
49	95	1
49	104	-2
49	144	-2
49	169	-2
50	64	1
50	86	1
50	123	2
50	129	-2
50	130	2
51	59	1
51	61	1
51	87	1
51	128	-2
51	157	2
51	166	2
52	53	1
52	60	1
52	80	1
52	83	1
52	90	1
52	117	-2
52	122	2
52	143	2
53	55	1
53	60	1
53	66	1
53	89	1
53	122	2
53	154	-2
53	165	2
54	94	1
54	100	2
54	156	2
54	189	2
55	63	1
55	111	2
55	165	2
55	182	2
56	64	1
56	70	1
56	93	1
56	136	2
56	158	-2
56	173	2
57	70	1
57	74	1
57	77	1
57	120	-2
57	133	-2
57	191	-2
58	108	-2
58	138	2
58	187	2
59	68	1
59	87	1
59	88	1
59	147	-2
59	166	2
59	178	2
60	71	1
60	73	1
60	94	1
60	122	2
60	126	-2
60	192	2
61	65	1
61	77	1
61	148	2
61	157	2
61	172	-2
62	76	1
62	81	1
62	83	1
62	84	1
62	94	1
62	114	-2
62	137	2
62	171	2
63	79	1
63	96	1
63	102	2
63	111	2
63	176	2
64	125	-2
64	129	-2
64	136	2
65	66	1
65	75	1
65	96	1
65	164	-2
65	172	-2
65	188	2
66	75	1
66	89	2
66	140	2
66	154	-2
66	188	2
67	69	1
67	99	-2
67	116	2
67	186	-2
68	69	1
68	88	1
68	91	1
68	93	1
68	97	-2
68	107	2
68	147	-2
69	107	2
69	113	2
69	116	2
70	93	1
70	173	2
70	185	2
70	191	-2
71	73	1
71	89	1
71	95	1
71	110	-2
71	151	-2
71	192	2
72	79	1
72	93	1
72	98	-2
72	106	2
72	160	2
73	74	1
73	77	1
73	86	1
73	88	1
73	103	-2
73	131	-2
73	192	2
74	86	1
74	103	-2
74	120	-2
74	152	-2
75	78	1
75	87	1
75	88	1
75	101	-2
75	109	-2
75	188	2
76	80	1
76	83	2
76	137	2
76	174	-2
76	184	2
77	88	1
77	131	-2
77	133	-2
77	148	2
78	109	-2
78	159	-2
78	168	2
79	96	1
79	98	-2
79	141	2
79	176	2
80	83	1
80	143	2
80	174	-2
80	190	-2
81	94	1
81	114	-2
81	145	2
81	181	2
82	91	1
82	127	-2
82	161	-2
82	180	2
83	90	1
83	117	-2
83	137	2
83	174	-2
84	91	1
84	96	1
84	118	2
84	171	2
84	179	-2
85	115	2
85	146	2
85	175	2
86	95	1
86	103	-2
86	123	2
86	177	-2
87	88	1
87	101	-2
87	144	-2
87	166	2
88	101	-2
88	131	-2
88	147	-2
89	95	1
89	140	2
89	151	-2
89	154	-2
90	117	-2
90	155	-2
90	183	-2
91	93	1
91	97	-2
91	118	2
91	127	-2
92	135	2
92	153	2
92	170	2
93	97	-2
93	106	2
93	173	2
94	100	2
94	114	-2
94	126	-2
95	104	-2
95	151	-2
95	177	-2
96	164	-2
96	176	2
96	179	-2
