21	96	1
21	98	1
21	107	2
21	142	2
21	155	2
22	24	1
22	33	1
22	62	1
22	64	1
22	168	-2
22	181	-2
22	192	2
23	28	1
23	69	1
23	76	1
23	99	1
23	101	1
23	136	-2
23	159	2
23	199	-2
24	32	1
24	35	1
24	181	-2
24	189	-2
24	202	2
25	32	1
25	56	1
25	65	1
25	79	1
25	97	1
25	120	2
25	129	2
25	188	-2
26	37	1
26	51	1
26	77	1
26	92	1
26	127	-2
26	172	2
26	182	2
27	55	1
27	76	1
27	91	1
27	145	2
27	166	-2
27	193	2
28	86	1
28	97	1
28	101	1
28	156	2
28	174	-2
28	199	-2
29	30	1
29	41	1
29	62	1
29	68	1
29	97	1
29	100	1
29	131	-2
29	180	2
29	198	-2
30	36	1
30	37	1
30	41	1
30	95	1
30	99	1
30	126	-2
30	140	2
30	198	-2
31	44	1
31	53	1
31	67	1
31	86	1
31	89	1
31	110	2
31	153	-2
31	207	2
32	79	1
32	91	1
32	188	-2
32	189	-2
32	191	-2
33	40	1
33	62	1
33	74	1
33	100	1
33	173	2
33	185	-2
33	192	2
34	47	1
34	56	1
34	79	1
34	86	1
34	89	1
34	92	1
34	125	2
34	152	2
34	190	-2
35	74	1
35	105	2
35	144	2
35	202	2
36	53	1
36	67	1
36	71	1
36	95	1
36	138	-2
36	140	2
36	150	-2
37	51	1
37	61	1
37	99	1
37	126	-2
37	127	-2
37	143	-2
38	40	1
38	60	1
38	85	1
38	87	1
38	135	2
38	137	2
38	157	2
39	40	1
39	41	1
39	63	1
39	72	1
39	82	1
39	84	1
39	118	-2
39	169	2
39	200	2
40	60	1
40	84	1
40	118	-2
40	135	2
40	173	2
41	63	1
41	116	2
41	169	2
41	198	-2
42	61	1
42	65	1
42	79	1
42	84	1
42	93	1
42	96	1
42	115	2
42	148	-2
42	179	2
43	48	1
43	58	1
43	60	1
43	132	-2
43	184	2
43	197	2
44	57	1
44	89	1
44	103	1
44	113	-2
44	175	2
44	207	2
45	68	1
45	84	1
45	87	1
45	90	1
45	123	-2
45	124	2
45	186	-2
46	55	1
46	57	1
46	64	1
46	83	1
46	104	1
46	130	2
46	149	-2
46	187	2
47	66	1
47	79	1
47	89	1
47	92	1
47	102	1
47	152	2
47	196	-2
47	203	-2
48	51	1
48	58	1
48	70	1
48	147	-2
48	183	2
48	197	2
49	69	2
49	75	1
49	83	1
49	88	1
49	161	2
49	201	-2
49	205	-2
50	68	1
50	72	1
50	109	-2
50	121	2
50	154	2
51	78	1
51	127	-2
51	160	2
51	183	2
52	54	1
52	78	1
52	91	1
52	96	1
52	102	1
52	155	2
52	165	-2
52	177	2
53	67	1
53	110	2
53	138	-2
53	167	-2
54	63	1
54	73	1
54	78	1
54	95	1
54	165	-2
54	170	-2
54	178	2
55	57	1
55	63	1
55	128	-2
55	130	2
55	145	2
56	92	1
56	101	1
56	120	2
56	125	2
56	208	-2
57	71	1
57	103	1
57	130	2
57	142	2
57	175	2
58	73	1
58	85	1
58	102	1
58	108	2
58	112	-2
58	197	2
59	90	1
59	94	1
59	98	1
59	103	1
59	111	2
59	134	-2
59	164	-2
60	65	1
60	87	1
60	132	-2
60	135	2
60	151	-2
61	80	1
61	93	2
61	143	-2
61	179	2
61	204	-2
62	68	1
62	70	1
62	82	1
62	180	2
62	192	2
62	195	-2
63	95	1
63	128	-2
63	169	2
63	178	2
64	67	1
64	133	-2
64	149	-2
64	168	-2
65	79	1
65	87	1
65	97	1
65	115	2
65	129	2
65	151	-2
66	72	1
66	73	1
66	92	1
66	94	1
66	114	2
66	203	-2
66	206	-2
67	71	1
67	110	2
67	133	-2
67	150	-2
68	121	2
68	123	-2
68	180	2
69	88	1
69	99	1
69	159	2
69	161	2
69	205	-2
70	80	1
70	82	1
70	96	1
70	147	-2
70	163	2
70	195	-2
71	77	1
71	95	1
71	139	-2
71	142	2
71	150	-2
72	82	1
72	94	1
72	114	2
72	154	2
72	200	2
73	108	2
73	170	-2
73	206	-2
74	75	1
74	100	2
74	105	2
74	185	-2
74	194	-2
75	83	1
75	100	1
75	101	1
75	117	-2
75	194	-2
75	201	-2
76	122	2
76	136	-2
76	193	2
77	95	1
77	98	1
77	107	2
77	139	-2
77	172	2
78	93	1
78	99	1
78	146	-2
78	160	2
78	165	-2
79	115	2
79	152	2
79	188	-2
80	81	1
80	90	1
80	93	1
80	96	1
80	163	2
80	176	2
80	204	-2
81	83	1
81	88	1
81	90	1
81	106	-2
81	158	2
81	176	2
82	103	1
82	104	1
82	171	-2
82	195	-2
82	200	2
83	88	1
83	104	1
83	106	-2
83	187	2
83	201	-2
84	90	1
84	96	1
84	118	-2
84	124	2
84	148	-2
85	88	1
85	102	1
85	112	-2
85	137	2
85	162	2
86	89	1
86	153	-2
86	156	2
86	190	-2
87	151	-2
87	157	2
87	186	-2
88	106	-2
88	162	2
88	205	-2
89	102	1
89	190	-2
89	196	-2
89	207	2
90	94	1
90	124	2
90	164	-2
90	176	2
91	102	1
91	166	-2
91	177	2
91	191	-2
92	125	2
92	182	2
92	203	-2
93	99	1
93	146	-2
93	179	2
93	204	-2
94	114	2
94	119	2
94	164	-2
95	139	-2
95	140	2
95	178	2
96	148	-2
96	155	2
96	163	2
97	100	1
97	129	2
97	131	-2
97	174	-2
98	103	1
98	104	1
98	107	2
98	111	2
98	141	-2
99	126	-2
99	146	-2
99	159	2
100	131	-2
100	185	-2
100	194	-2
101	117	-2
101	199	-2
101	208	-2
102	112	-2
102	177	2
102	196	-2
103	104	1
103	111	2
103	171	-2
103	175	2
104	141	-2
104	171	-2
104	187	2
