1	1	-1
2	2	-1
3	3	-1
4	4	1
5	5	-1
6	6	1
7	7	-1
8	8	-1
9	9	-1
10	10	1
11	11	-1
12	12	-3
13	13	-1
14	14	1
15	15	-1
16	16	-1
17	17	1
18	18	-1
19	19	1
20	20	-1
21	21	-1
22	22	1
23	23	-1
24	24	3
25	25	-1
26	26	1
27	27	1
28	28	1
29	29	1
30	30	1
31	31	-1
32	32	-1
33	33	-1
34	34	-3
35	35	-1
36	36	-1
37	37	3
38	38	-1
39	39	3
40	40	1
41	41	-2
42	42	-2
43	43	-2
44	44	2
45	45	-2
46	46	-2
47	47	-2
48	48	2
49	49	2
50	50	2
51	51	-2
52	52	2
53	53	2
54	54	2
55	55	2
56	56	2
57	57	-2
58	58	-2
59	59	-2
60	60	2
61	61	-2
62	62	-2
63	63	-2
64	64	-2
65	65	-2
66	66	-2
67	67	-2
68	68	2
69	69	-2
70	70	2
71	71	2
72	72	2
73	73	2
74	74	2
75	75	2
76	76	2
77	77	2
78	78	2
79	79	2
80	80	2
1	3	1
1	11	1
1	15	1
1	21	1
1	25	1
1	39	1
1	54	-2
1	64	-2
1	74	-2
2	14	1
2	17	1
2	22	1
2	31	1
2	37	1
2	38	1
2	41	-2
2	66	2
2	79	-2
3	12	1
3	13	1
3	20	1
3	25	2
3	44	2
3	49	-2
3	74	-2
4	5	1
4	13	1
4	30	1
4	36	1
4	40	2
4	62	-2
4	68	2
4	76	-2
5	7	1
5	8	1
5	13	1
5	29	1
5	32	1
5	68	2
5	69	2
5	78	-2
6	8	1
6	21	1
6	24	1
6	27	1
6	33	1
6	39	1
6	58	-2
6	60	-2
6	71	2
7	10	1
7	19	1
7	29	1
7	30	1
7	32	1
7	42	2
7	73	2
7	78	-2
8	9	1
8	20	1
8	29	1
8	39	1
8	51	2
8	58	-2
8	69	2
9	10	1
9	18	1
9	19	1
9	20	1
9	36	1
9	46	2
9	51	2
9	52	2
10	19	2
10	26	1
10	28	1
10	42	2
10	43	-2
10	52	2
11	13	1
11	15	1
11	16	1
11	17	1
11	22	1
11	54	-2
11	63	-2
11	80	-2
12	13	1
12	20	1
12	23	1
12	28	1
12	32	1
12	47	2
12	49	-2
12	65	2
13	16	1
13	49	-2
13	68	2
13	80	-2
14	24	1
14	25	1
14	31	1
14	35	1
14	37	1
14	41	-2
14	48	-2
14	61	-2
15	23	2
15	31	1
15	35	1
15	54	-2
15	55	2
15	75	-2
16	17	1
16	18	1
16	26	1
16	33	1
16	59	2
16	70	2
16	80	-2
17	18	1
17	22	2
17	63	-2
17	66	2
17	70	2
18	21	1
18	34	1
18	36	1
18	46	2
18	50	-2
18	70	2
19	27	1
19	29	1
19	42	2
19	52	2
19	56	2
20	23	1
20	25	1
20	44	2
20	47	2
20	51	2
21	27	1
21	34	1
21	39	1
21	50	-2
21	60	-2
21	64	-2
22	37	1
22	40	1
22	63	-2
22	66	2
22	72	2
23	31	1
23	35	1
23	47	2
23	55	2
23	75	-2
24	27	1
24	28	1
24	33	1
24	35	1
24	61	-2
24	71	2
24	77	2
25	31	1
25	44	2
25	48	-2
25	74	-2
26	28	1
26	32	1
26	33	1
26	38	1
26	43	-2
26	53	2
26	59	2
27	28	1
27	29	1
27	56	2
27	60	-2
27	77	2
28	32	1
28	43	-2
28	65	2
28	77	2
29	30	1
29	56	2
29	69	2
29	73	2
30	37	1
30	39	1
30	40	1
30	45	-2
30	73	2
30	76	-2
31	38	1
31	48	-2
31	55	2
31	79	-2
32	38	1
32	53	2
32	65	2
32	78	-2
33	34	1
33	35	1
33	57	2
33	59	2
33	71	2
34	35	1
34	36	1
34	38	1
34	50	-2
34	57	2
34	67	2
35	57	2
35	61	-2
35	75	-2
36	38	1
36	40	1
36	46	2
36	62	-2
36	67	2
37	39	1
37	40	1
37	41	-2
37	45	-2
37	72	2
38	53	2
38	67	2
38	79	-2
39	45	-2
39	58	-2
39	64	-2
40	62	-2
40	72	2
40	76	-2
