1	1	-1
2	2	1
3	3	1
4	4	1
5	5	-1
6	6	3
7	7	-1
8	8	-1
9	9	3
10	10	-1
11	11	1
12	12	-1
13	13	3
14	14	3
15	15	3
16	16	-1
17	17	-1
18	18	-1
19	19	3
20	20	1
21	21	-1
22	22	1
23	23	1
24	24	1
25	25	1
26	26	1
27	27	1
28	28	1
29	29	-1
30	30	1
31	31	1
32	32	-1
33	33	-1
34	34	-1
35	35	-1
36	36	1
37	37	-1
38	38	-1
39	39	1
40	40	3
41	41	3
42	42	-3
43	43	-3
44	44	-1
45	45	-1
46	46	-3
47	47	1
48	48	1
49	49	1
50	50	3
51	51	3
52	52	1
53	53	-3
54	54	1
55	55	-1
56	56	3
57	57	3
58	58	-1
59	59	-3
60	60	1
61	61	1
62	62	-1
63	63	-1
64	64	3
65	65	1
66	66	1
67	67	1
68	68	3
69	69	3
70	70	1
71	71	-3
72	72	-1
73	73	1
74	74	-1
75	75	-1
76	76	1
77	77	-1
78	78	-1
79	79	1
80	80	1
81	81	1
82	82	1
83	83	-1
84	84	1
85	85	-3
86	86	1
87	87	1
88	88	1
89	89	3
90	90	3
91	91	3
92	92	3
93	93	-1
94	94	-1
95	95	-1
96	96	-1
97	97	-3
98	98	-1
99	99	-1
100	100	-3
101	101	1
102	102	3
103	103	3
104	104	3
105	105	1
106	106	1
107	107	1
108	108	1
109	109	3
110	110	-3
111	111	-1
112	112	-3
113	113	1
114	114	-3
115	115	-1
116	116	-1
117	117	1
118	118	1
119	119	3
120	120	-1
121	121	2
122	122	2
123	123	-2
124	124	2
125	125	2
126	126	2
127	127	2
128	128	2
129	129	-2
130	130	-2
131	131	-2
132	132	-2
133	133	2
134	134	2
135	135	-2
136	136	2
137	137	2
138	138	-2
139	139	2
140	140	-2
141	141	2
142	142	2
143	143	2
144	144	-2
145	145	-2
146	146	2
147	147	-2
148	148	-2
149	149	-2
150	150	2
151	151	2
152	152	-2
153	153	2
154	154	-2
155	155	2
156	156	-2
157	157	-2
158	158	-2
159	159	-2
160	160	-2
161	161	-2
162	162	2
163	163	-2
164	164	-2
165	165	-2
166	166	2
167	167	2
168	168	-2
169	169	-2
170	170	-2
171	171	2
172	172	-2
173	173	-2
174	174	2
175	175	2
176	176	2
177	177	2
178	178	2
179	179	-2
180	180	2
181	181	2
182	182	2
183	183	-2
184	184	-2
185	185	-2
186	186	2
187	187	2
188	188	2
189	189	2
190	190	-2
191	191	2
192	192	-2
193	193	2
194	194	-2
195	195	2
196	196	-2
197	197	-2
198	198	-2
199	199	-2
200	200	-2
201	201	-2
202	202	-2
203	203	-2
204	204	2
205	205	-2
206	206	2
207	207	2
208	208	-2
209	209	-2
210	210	-2
211	211	2
212	212	2
213	213	-2
214	214	-2
215	215	2
216	216	2
217	217	-2
218	218	2
219	219	2
220	220	-2
221	221	-2
222	222	2
223	223	-2
224	224	-2
225	225	2
226	226	2
227	227	-2
228	228	2
229	229	2
230	230	-2
231	231	-2
232	232	2
233	233	2
234	234	2
235	235	2
236	236	2
237	237	2
238	238	-2
239	239	2
240	240	2
1	31	1
1	45	1
1	53	1
1	65	1
1	80	1
1	96	1
1	127	-2
1	146	2
1	186	-2
2	12	1
2	17	1
2	66	1
2	86	1
2	108	1
2	109	1
2	131	-2
2	132	2
2	238	-2
3	30	1
3	51	1
3	54	1
3	70	1
3	103	1
3	114	1
3	159	-2
3	166	-2
3	173	-2
4	6	1
4	8	1
4	71	1
4	84	1
4	95	1
4	108	1
4	133	2
4	137	-2
4	144	-2
5	34	1
5	45	1
5	53	2
5	57	1
5	59	1
5	174	2
5	200	2
5	224	2
6	18	1
6	58	1
6	81	1
6	84	1
6	87	1
6	144	-2
6	167	2
6	215	2
7	35	1
7	38	1
7	82	1
7	97	1
7	103	1
7	114	1
7	153	-2
7	189	-2
7	199	-2
8	28	1
8	70	1
8	78	1
8	84	1
8	108	1
8	133	2
8	143	-2
8	239	-2
9	13	1
9	14	1
9	26	1
9	49	1
9	64	1
9	86	1
9	124	2
9	168	-2
9	190	-2
10	37	1
10	59	1
10	71	1
10	90	1
10	115	1
10	116	1
10	158	2
10	170	2
10	195	2
11	22	1
11	24	1
11	69	1
11	74	1
11	105	1
11	117	1
11	130	2
11	217	-2
11	218	2
12	17	2
12	27	1
12	98	1
12	102	1
12	132	2
12	183	-2
12	202	2
13	14	1
13	48	1
13	55	1
13	86	1
13	113	1
13	124	2
13	161	-2
13	197	-2
14	15	1
14	27	1
14	49	1
14	113	1
14	171	2
14	190	-2
14	197	-2
15	27	1
15	36	1
15	56	1
15	83	1
15	90	1
15	171	2
15	184	-2
15	231	-2
16	25	1
16	58	1
16	94	1
16	95	1
16	97	1
16	105	1
16	136	2
16	157	2
16	175	-2
17	96	1
17	98	1
17	102	1
17	132	2
17	135	2
17	183	-2
18	38	1
