375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	-2
422	422	-2
423	423	-2
424	424	2
425	425	2
426	426	-2
427	427	2
428	428	-2
429	429	2
430	430	2
431	431	-2
432	432	2
433	433	2
434	434	-2
435	435	-2
436	436	-2
437	437	2
438	438	-2
439	439	2
440	440	2
441	441	-2
442	442	-2
443	443	2
444	444	2
445	445	-2
446	446	-2
447	447	-2
448	448	-2
449	449	2
450	450	2
451	451	-2
452	452	2
453	453	2
454	454	2
455	455	2
456	456	-2
457	457	-2
458	458	2
459	459	-2
460	460	-2
461	461	-2
462	462	2
463	463	2
464	464	-2
465	465	2
466	466	2
467	467	2
468	468	2
469	469	2
470	470	-2
471	471	2
472	472	2
473	473	-2
474	474	2
475	475	-2
476	476	-2
477	477	-2
478	478	2
479	479	2
480	480	2
481	481	2
482	482	2
483	483	-2
484	484	2
485	485	-2
486	486	2
487	487	2
488	488	-2
489	489	2
490	490	2
491	491	2
492	492	-2
493	493	-2
494	494	2
495	495	-2
496	496	-2
497	497	-2
498	498	-2
499	499	2
500	500	2
501	501	2
502	502	-2
503	503	-2
504	504	-2
505	505	2
506	506	2
507	507	-2
508	508	2
509	509	2
510	510	2
511	511	2
512	512	2
1	67	1
1	69	1
1	103	1
1	140	1
1	199	1
1	235	1
1	334	2
1	433	-2
1	480	2
2	14	1
2	49	1
2	82	2
2	141	1
2	192	1
2	392	2
2	398	-2
2	417	2
3	5	1
3	6	1
3	97	1
3	120	1
3	176	1
3	223	1
3	321	2
3	364	2
3	368	-2
4	25	1
4	63	1
4	109	1
4	123	1
4	156	1
4	252	1
4	295	2
4	370	2
4	402	2
5	108	1
5	165	1
5	170	1
5	223	1
5	253	1
5	336	-2
5	368	-2
5	408	-2
6	56	1
6	66	1
6	68	1
6	97	1
6	112	1
6	285	-2
6	321	2
6	374	-2
7	52	1
7	54	1
7	94	1
7	148	1
7	210	1
7	247	1
7	288	-2
7	316	2
7	424	2
8	61	1
8	84	1
8	113	1
8	200	1
8	228	1
8	233	1
8	307	2
8	451	-2
8	504	-2
9	28	1
9	46	1
9	83	1
9	96	1
9	102	1
9	150	1
9	264	-2
9	462	-2
9	479	2
10	71	1
10	83	1
10	141	1
10	155	1
10	223	1
10	234	1
10	271	-2
10	306	2
10	491	2
11	75	1
11	100	1
11	167	1
11	213	1
11	226	1
11	239	1
11	432	2
11	452	2
11	453	-2
12	15	1
12	20	1
12	31	1
12	183	1
12	240	1
12	250	1
12	389	2
12	406	2
12	512	-2
13	92	1
13	177	1
13	181	1
13	184	1
13	212	1
13	240	1
13	318	-2
13	372	-2
13	410	2
14	54	1
14	58	1
14	81	1
14	141	1
14	159	1
14	398	-2
14	447	-2
14	510	2
15	144	1
15	153	1
15	184	1
15	230	1
15	250	1
15	290	-2
15	389	2
15	455	-2
16	23	1
16	115	1
16	136	1
16	156	1
16	171	1
16	185	1
16	349	-2
16	430	-2
16	486	2
17	53	1
17	76	1
17	94	1
17	107	1
17	178	1
17	224	1
17	274	-2
17	283	2
17	401	-2
18	34	1
18	47	1
18	135	1
18	212	1
18	244	1
18	245	1
18	267	-2
18	438	-2
18	507	-2
19	101	1
19	151	1
19	185	1
19	212	1
19	217	1
19	218	1
19	365	2
19	373	2
19	387	-2
20	31	1
20	126	1
20	154	1
20	179	1
20	193	1
20	319	-2
20	406	2
20	416	-2
21	88	1
21	95	1
21	114	1
21	196	1
21	201	1
21	256	1
21	315	2
21	380	-2
21	405	2
22	27	1
22	42	1
22	133	1
22	190	1
22	194	1
22	238	1
22	289	2
22	303	-2
22	314	-2
23	70	1
23	98	1
23	174	1
23	185	1
23	247	1
23	262	-2
23	367	2
23	430	-2
24	72	1
24	131	1
24	169	1
24	170	1
24	197	1
24	238	1
24	311	-2
24	363	2
24	395	-2
25	63	1
25	74	1
25	123	1
25	134	1
25	150	1
25	292	2
25	310	2
25	402	2
26	32	1
26	36	1
26	60	1
26	102	1
26	154	1
26	195	1
26	278	-2
26	437	-2
26	490	2
27	42	1
27	64	1
27	103	1
27	159	1
27	237	1
27	314	-2
27	397	2
27	476	-2
28	83	1
28	104	1
28	177	1
28	219	1
28	243	1
28	259	2
28	426	-2
28	462	-2
29	35	1
29	90	1
29	91	1
29	160	1
29	200	1
29	209	1
29	286	-2
29	404	-2
29	498	-2
30	53	1
30	60	1
30	130	1
30	180	1
30	191	1
30	206	1
30	324	2
30	385	-2
30	472	2
31	120	1
31	140	1
31	141	1
31	166	1
31	331	-2
31	357	2
31	406	2
32	48	1
32	86	1
32	118	1
32	154	1
32	248	1
32	356	-2
32	437	-2
32	448	-2
33	67	1
33	73	1
33	178	1
33	197	1
33	240	1
33	254	1
33	284	2
33	425	2
33	465	-2
34	47	1
34	74	1
34	96	1
34	195	1
34	207	1
34	275	-2
34	346	2
34	438	-2
35	50	1
35	80	1
35	119	1
35	200	1
35	222	1
35	327	2
35	404	-2
35	484	2
36	60	1
36	64	1
36	149	1
36	176	1
36	232	1
36	473	2
36	490	2
36	506	2
37	41	1
37	55	1
37	100	1
37	157	1
37	190	1
37	215	1
37	351	2
37	435	-2
37	469	2
38	45	1
38	98	1
38	126	1
38	154	1
38	234	1
38	235	1
38	457	2
38	460	-2
38	500	2
39	81	1
39	87	1
39	180	1
39	187	1
39	221	1
39	238	1
39	268	2
39	355	2
39	440	2
40	48	1
40	133	1
40	186	1
40	204	1
40	211	1
40	237	1
40	301	-2
40	481	2
40	502	2
41	55	1
41	76	1
41	99	1
41	202	1
41	242	1
41	273	2
41	276	2
41	435	-2
42	95	1
42	107	1
42	144	1
42	152	1
42	291	2
42	305	2
42	314	-2
43	110	1
43	130	1
43	211	1
43	217	1
43	237	1
43	251	1
43	258	-2
43	308	2
43	474	2
44	112	1
44	122	1
44	163	1
44	166	1
44	241	1
44	255	1
44	366	-2
44	396	-2
44	415	-2
45	78	1
45	97	1
45	154	1
45	168	1
45	231	1
45	337	-2
45	358	2
45	457	2
46	150	1
46	162	1
46	168	1
46	200	1
46	223	1
46	393	-2
46	468	-2
46	479	2
47	110	1
47	158	1
47	242	1
47	256	1
47	412	-2
47	438	-2
47	464	2
48	86	1
48	104	1
48	177	1
48	186	1
48	263	-2
48	301	-2
48	356	-2
49	62	1
49	82	1
49	140	1
49	145	1
49	231	1
49	341	2
49	392	2
49	458	-2
50	68	1
50	92	1
50	98	1
50	132	1
50	222	1
50	300	2
50	327	2
50	470	2
51	84	1
51	192	1
51	198	1
51	214	1
51	219	1
51	242	1
51	293	2
51	362	-2
51	511	-2
52	65	1
52	148	1
52	151	1
52	183	1
52	192	1
52	281	-2
52	353	2
52	424	2
53	60	1
53	63	1
53	76	1
53	217	1
53	283	2
53	369	2
53	385	-2
54	58	1
54	80	1
54	143	1
54	210	1
54	288	-2
54	339	-2
54	510	2
55	139	1
55	144	1
55	147	1
55	182	1
55	309	2
55	435	-2
55	496	-2
56	66	2
56	161	1
56	198	1
56	208	1
56	285	-2
56	391	-2
56	454	2
57	114	1
57	129	1
57	172	1
57	201	1
57	229	1
57	251	1
57	422	2
57	427	2
57	489	-2
58	68	1
58	73	1
58	122	1
58	232	1
58	326	2
58	403	-2
58	510	2
59	151	1
59	167	1
59	185	1
59	215	1
59	229	1
59	251	1
59	414	2
59	482	2
59	483	-2
60	179	1
60	188	1
60	385	-2
60	428	2
60	490	2
61	117	1
61	128	1
61	155	1
61	163	1
61	228	1
61	298	2
61	307	2
61	441	-2
62	88	1
62	136	1
62	203	1
62	225	1
62	231	1
62	341	2
62	347	-2
62	383	2
63	78	1
63	81	1
63	217	1
63	270	2
63	369	2
63	402	2
64	149	1
64	159	1
64	172	1
64	216	1
64	397	2
64	473	2
64	475	-2
65	71	1
65	87	1
65	89	1
65	109	1
65	183	1
65	353	2
65	407	-2
65	495	2
66	156	1
66	164	1
66	208	1
66	285	-2
66	411	2
66	454	2
67	109	1
67	137	1
67	140	1
67	254	1
67	433	-2
67	465	-2
67	487	2
68	92	1
68	112	1
68	122	1
68	374	-2
68	403	-2
68	470	2
69	116	1
69	127	1
69	159	1
69	175	1
69	235	1
69	323	-2
69	332	-2
69	334	2
70	73	1
70	98	1
70	134	1
70	206	1
70	254	1
70	279	-2
70	325	2
70	367	2
71	99	1
71	109	1
71	141	1
71	167	1
71	271	-2
71	407	-2
71	429	-2
72	129	1
72	164	1
72	205	2
72	238	1
72	297	-2
72	395	-2
72	420	2
73	232	1
73	240	1
73	254	1
73	284	2
73	325	2
73	326	2
74	96	1
74	104	1
74	150	1
74	246	1
74	275	-2
74	292	2
74	360	-2
75	93	1
75	105	1
75	114	1
75	128	1
75	226	1
75	266	2
75	348	-2
75	452	2
76	99	1
76	107	1
76	193	1
76	273	2
76	283	2
76	343	-2
77	148	1
77	160	1
77	210	2
77	220	1
77	239	1
77	280	2
77	409	-2
77	492	-2
78	81	1
78	136	1
78	231	1
78	252	1
78	270	2
78	337	-2
78	378	-2
79	97	1
79	135	1
79	163	1
79	195	1
79	232	1
79	243	1
79	269	-2
79	330	2
79	388	2
80	110	1
80	119	1
80	143	1
80	213	1
80	338	-2
80	339	-2
80	484	2
81	87	1
81	159	1
81	268	2
81	270	2
81	447	-2
82	123	1
82	192	1
82	228	1
82	392	2
82	417	2
82	459	2
83	165	1
83	226	1
83	234	1
83	462	-2
83	491	2
83	501	-2
84	219	1
84	233	1
84	239	1
84	248	1
84	293	2
84	443	2
84	451	-2
85	90	1
85	93	1
85	129	1
85	131	1
85	157	1
85	190	1
85	350	2
85	354	-2
85	493	-2
86	145	1
86	219	1
86	236	1
86	254	1
86	322	-2
86	345	-2
86	356	-2
87	89	1
87	160	1
87	216	1
87	268	2
87	471	-2
87	495	2
88	96	1
88	114	1
88	136	1
88	245	1
88	380	-2
88	383	2
88	394	-2
89	158	1
89	218	1
89	246	1
89	248	1
89	361	-2
89	444	2
89	495	2
90	106	1
90	160	1
90	190	1
90	204	1
90	277	2
90	350	2
90	498	-2
91	115	1
91	155	1
91	209	1
91	221	1
91	227	1
91	286	-2
91	302	-2
91	304	-2
92	189	1
92	212	1
92	213	1
92	296	2
92	372	-2
92	470	2
93	106	1
93	128	1
93	129	1
93	176	1
93	261	2
93	266	2
93	354	-2
94	121	1
94	178	1
94	203	1
94	247	1
94	316	2
94	401	-2
94	423	2
95	107	1
95	197	1
95	201	1
95	214	1
95	291	2
95	405	2
95	463	2
96	102	1
96	245	1
96	264	-2
96	275	-2
96	394	-2
97	168	1
97	243	1
97	269	-2
97	321	2
97	358	2
98	132	1
98	235	1
98	300	2
98	367	2
98	460	-2
99	132	1
99	167	1
99	181	1
99	273	2
99	429	-2
99	450	2
100	174	1
100	190	1
100	213	1
100	236	1
100	313	2
100	432	2
100	469	2
101	149	1
101	185	1
101	194	1
101	234	1
101	241	1
101	365	2
101	386	-2
101	445	2
102	111	1
102	195	1
102	244	1
102	264	-2
102	265	-2
102	278	-2
103	105	1
103	199	1
103	236	1
103	237	1
103	257	-2
103	476	-2
103	480	2
104	177	2
104	246	1
104	259	2
104	263	-2
104	360	-2
105	114	1
105	116	1
105	145	1
105	236	1
105	257	-2
105	329	-2
105	348	-2
106	149	1
106	162	1
106	176	1
106	204	1
106	261	2
106	277	2
106	418	-2
107	193	1
107	224	1
107	274	-2
107	291	2
107	343	-2
108	125	1
108	127	1
108	182	1
108	224	1
108	253	1
108	260	2
108	336	-2
108	384	2
109	137	1
109	252	1
109	295	2
109	407	-2
109	487	2
110	158	1
110	213	1
110	217	1
110	258	-2
110	338	-2
110	464	2
111	150	1
111	175	1
111	233	1
111	244	1
111	249	1
111	265	-2
111	287	-2
111	294	2
112	137	1
112	163	1
112	249	1
112	374	-2
112	396	-2
112	436	-2
113	118	1
113	119	1
113	184	1
113	189	1
113	200	1
113	342	-2
113	376	2
113	504	-2
114	129	1
114	348	-2
114	380	-2
114	489	-2
115	134	1
115	136	1
115	155	1
115	174	1
115	304	-2
115	379	-2
115	486	2
116	124	1
116	135	1
116	145	1
116	175	1
116	299	-2
116	329	-2
116	332	-2
117	128	1
117	147	1
117	166	1
117	202	1
117	206	1
117	375	-2
117	390	-2
117	441	-2
118	138	1
118	148	1
118	184	1
118	248	1
118	342	-2
118	413	-2
118	448	-2
119	189	1
119	228	1
119	255	1
119	376	2
119	484	2
119	494	-2
120	141	1
120	162	1
120	171	1
120	176	1
120	357	2
120	364	2
120	467	-2
121	127	1
121	181	1
121	187	1
121	203	1
121	243	1
121	272	-2
121	423	2
121	477	-2
122	158	1
122	166	1
122	171	1
122	366	-2
122	403	-2
122	485	-2
123	134	1
123	156	1
123	228	1
123	310	2
123	370	2
123	459	2
124	135	1
124	142	1
124	170	1
124	172	1
124	186	1
124	299	-2
124	434	-2
124	478	2
125	182	1
125	191	1
125	216	1
125	222	1
125	233	1
125	384	2
125	449	-2
125	488	-2
126	179	1
126	201	1
126	208	1
126	234	1
126	416	-2
126	461	2
126	500	2
127	159	1
127	181	1
127	224	1
127	260	2
127	272	-2
127	323	-2
128	143	1
128	203	1
128	266	2
128	344	-2
128	441	-2
129	205	1
129	297	-2
129	354	-2
129	489	-2
130	137	1
130	180	1
130	211	1
130	253	1
130	371	-2
130	472	2
130	474	2
131	146	1
131	157	1
131	197	1
131	214	1
131	363	2
131	381	2
131	493	-2
132	173	1
132	181	1
132	225	1
132	300	2
132	450	2
132	508	2
133	173	1
133	194	1
133	204	1
133	227	1
133	303	-2
133	446	-2
133	481	2
134	174	1
134	206	1
134	279	-2
134	310	2
134	379	-2
135	163	1
135	212	1
135	299	-2
135	388	2
135	507	-2
136	252	1
136	378	-2
136	383	2
136	486	2
137	249	1
137	253	1
137	371	-2
137	436	-2
137	487	2
138	148	1
138	168	1
138	207	1
138	230	1
138	245	1
138	413	-2
138	421	-2
138	431	2
139	146	1
139	161	1
139	179	1
139	182	1
139	198	1
139	309	2
139	328	2
139	503	2
140	145	1
140	166	1
140	331	-2
140	433	-2
140	458	-2
141	271	-2
141	357	2
141	398	-2
142	172	1
142	180	1
142	225	1
142	241	1
142	252	1
142	320	-2
142	333	-2
142	478	2
143	196	1
143	203	1
143	230	1
143	317	2
143	339	-2
143	344	-2
144	147	1
144	152	1
144	184	1
144	305	2
144	455	-2
144	496	-2
145	219	1
145	329	-2
145	345	-2
145	458	-2
146	169	1
146	179	1
146	196	1
146	214	1
146	381	2
146	382	-2
146	503	2
147	204	1
147	206	1
147	253	1
147	335	-2
147	390	-2
147	496	-2
148	210	1
148	413	-2
148	424	2
148	492	-2
149	162	1
149	234	1
149	386	-2
149	418	-2
149	473	2
150	249	1
150	292	2
150	294	2
150	479	2
151	192	1
151	212	1
151	229	1
151	281	-2
151	373	2
151	482	2
152	211	1
152	220	1
152	221	1
152	249	1
152	305	2
152	340	-2
152	352	-2
153	157	1
153	169	1
153	207	1
153	230	1
153	256	1
153	290	-2
153	456	-2
153	509	2
154	193	1
154	319	-2
154	437	-2
154	457	2
155	163	1
155	223	1
155	298	2
155	304	-2
155	306	2
156	164	1
156	171	1
156	349	-2
156	370	2
156	411	2
157	207	1
157	215	1
157	351	2
157	456	-2
157	493	-2
158	171	1
158	218	1
158	361	-2
158	464	2
158	485	-2
159	323	-2
159	397	2
159	447	-2
160	216	1
160	220	1
160	409	-2
160	471	-2
160	498	-2
161	189	1
161	198	2
161	224	1
161	328	2
161	391	-2
161	399	-2
162	171	1
162	223	1
162	393	-2
162	418	-2
162	467	-2
163	298	2
163	388	2
163	396	-2
164	186	1
164	205	1
164	227	1
164	400	2
164	411	2
164	420	2
165	170	1
165	175	1
165	188	1
165	226	1
165	408	-2
165	501	-2
165	505	2
166	202	1
166	331	-2
166	366	-2
166	375	-2
167	239	1
167	251	1
167	414	2
167	429	-2
167	453	-2
168	200	1
168	230	1
168	358	2
168	431	2
168	468	-2
169	170	1
169	196	1
169	256	1
169	311	-2
169	382	-2
169	509	2
170	186	1
170	311	-2
170	408	-2
170	434	-2
171	349	-2
171	467	-2
171	485	-2
172	216	1
172	229	1
172	422	2
172	475	-2
172	478	2
173	191	1
173	225	1
173	227	1
173	229	1
173	439	2
173	446	-2
173	508	2
174	236	1
174	247	1
174	262	-2
174	313	2
174	379	-2
175	188	1
175	233	1
175	287	-2
175	332	-2
175	505	2
176	232	1
176	261	2
176	364	2
176	506	2
177	181	1
177	259	2
177	263	-2
177	318	-2
178	182	1
178	197	1
178	218	1
178	401	-2
178	425	2
178	442	2
179	188	1
179	416	-2
179	428	2
179	503	2
180	187	1
180	241	1
180	333	-2
180	440	2
180	472	2
181	272	-2
181	318	-2
181	450	2
182	218	1
182	309	2
182	384	2
182	442	2
183	193	1
183	240	1
183	255	1
183	353	2
183	377	-2
183	512	-2
184	240	1
184	342	-2
184	410	2
184	455	-2
185	215	1
185	365	2
185	430	-2
185	483	-2
186	227	1
186	301	-2
186	400	2
186	434	-2
187	208	1
187	243	1
187	250	1
187	282	2
187	440	2
187	477	-2
188	194	1
188	215	1
188	419	2
188	428	2
188	505	2
189	213	1
189	224	1
189	296	2
189	376	2
189	399	-2
190	238	1
190	289	2
190	350	2
190	469	2
191	206	1
191	229	1
191	233	1
191	324	2
191	439	2
191	488	-2
192	242	1
192	281	-2
192	417	2
192	511	-2
193	255	1
193	319	-2
193	343	-2
193	377	-2
194	215	1
194	241	1
194	303	-2
194	419	2
194	445	2
195	207	1
195	232	1
195	278	-2
195	330	2
195	346	2
196	230	1
196	256	1
196	315	2
196	317	2
196	382	-2
197	214	1
197	363	2
197	425	2
197	463	2
198	214	1
198	328	2
198	362	-2
198	391	-2
199	209	1
199	226	1
199	231	1
199	244	1
199	359	-2
199	466	-2
199	480	2
200	404	-2
200	468	-2
200	504	-2
201	208	1
201	251	1
201	405	2
201	427	2
201	461	2
202	205	1
202	222	1
202	242	1
202	276	2
202	312	2
202	375	-2
203	225	1
203	344	-2
203	347	-2
203	423	2
204	253	1
204	277	2
204	335	-2
204	481	2
205	222	1
205	297	-2
205	312	2
205	420	2
206	279	-2
206	324	2
206	390	-2
207	245	1
207	346	2
207	421	-2
207	456	-2
208	250	1
208	282	2
208	454	2
208	461	2
209	220	1
209	231	1
209	247	1
209	286	-2
209	466	-2
209	497	-2
210	239	1
210	280	2
210	288	-2
210	492	-2
211	237	1
211	249	1
211	340	-2
211	474	2
211	502	2
212	372	-2
212	373	2
212	507	-2
213	296	2
213	338	-2
213	432	2
214	362	-2
214	381	2
214	463	2
215	351	2
215	419	2
215	483	-2
216	222	1
216	449	-2
216	471	-2
216	475	-2
217	218	1
217	258	-2
217	369	2
217	387	-2
218	361	-2
218	387	-2
218	442	2
219	243	1
219	293	2
219	345	-2
219	426	-2
220	221	1
220	247	1
220	352	-2
220	409	-2
220	497	-2
221	227	1
221	238	1
221	302	-2
221	352	-2
221	355	2
222	312	2
222	327	2
222	449	-2
223	306	2
223	368	-2
223	393	-2
224	260	2
224	274	-2
224	399	-2
225	252	1
225	320	-2
225	347	-2
225	508	2
226	244	1
226	359	-2
226	452	2
226	501	-2
227	302	-2
227	400	2
227	446	-2
228	255	1
228	307	2
228	459	2
228	494	-2
229	422	2
229	439	2
229	482	2
230	290	-2
230	317	2
230	431	2
231	337	-2
231	341	2
231	466	-2
232	326	2
232	330	2
232	506	2
233	287	-2
233	451	-2
233	488	-2
234	386	-2
234	491	2
234	500	2
235	246	1
235	250	1
235	334	2
235	460	-2
235	499	-2
236	254	1
236	257	-2
236	313	2
236	322	-2
237	251	1
237	308	2
237	476	-2
237	502	2
238	289	2
238	355	2
238	395	-2
239	248	1
239	280	2
239	443	2
239	453	-2
240	284	2
240	410	2
240	512	-2
241	255	1
241	333	-2
241	415	-2
241	445	2
242	256	1
242	276	2
242	412	-2
242	511	-2
243	269	-2
243	426	-2
243	477	-2
244	245	1
244	265	-2
244	267	-2
244	359	-2
245	267	-2
245	394	-2
245	421	-2
246	248	1
246	250	1
246	360	-2
246	444	2
246	499	-2
247	262	-2
247	316	2
247	497	-2
248	443	2
248	444	2
248	448	-2
249	294	2
249	340	-2
249	436	-2
250	282	2
250	389	2
250	499	-2
251	308	2
251	414	2
251	427	2
252	295	2
252	320	-2
252	378	-2
253	335	-2
253	336	-2
253	371	-2
254	322	-2
254	325	2
254	465	-2
255	377	-2
255	415	-2
255	494	-2
256	315	2
256	412	-2
256	509	2
