12	132	-2
12	134	-2
13	17	1
13	26	1
13	37	1
13	52	1
13	102	2
13	139	-2
13	142	2
14	17	1
14	34	1
14	40	1
14	48	1
14	67	1
14	78	2
14	90	2
14	126	2
15	22	1
15	30	1
15	32	1
15	38	1
15	41	1
15	65	1
15	97	2
15	111	2
15	121	2
16	17	1
16	41	1
16	57	1
16	64	1
16	66	1
16	79	-2
16	136	-2
16	140	-2
17	26	1
17	67	1
17	78	2
17	102	2
17	140	-2
18	45	1
18	54	2
18	57	1
18	63	1
18	71	1
18	91	-2
18	100	2
18	112	-2
19	21	1
19	26	1
19	30	1
19	44	1
19	56	1
19	63	1
19	88	-2
19	95	-2
19	105	2
20	25	1
20	38	1
20	47	1
20	51	1
20	59	1
20	62	1
20	109	-2
20	127	2
20	128	2
21	28	1
21	63	1
21	68	1
21	72	1
21	88	-2
21	114	2
21	115	-2
22	30	1
22	33	1
22	51	1
22	54	1
22	97	2
22	119	2
22	141	-2
23	29	1
23	35	1
23	50	1
23	70	1
23	89	2
23	123	-2
23	132	-2
24	46	2
24	52	1
24	55	1
24	62	1
24	131	2
24	134	-2
24	135	2
25	27	1
25	44	1
25	51	1
25	56	1
25	63	1
25	81	-2
25	128	2
25	129	-2
26	30	1
26	64	1
26	80	-2
26	95	-2
26	102	2
27	29	1
27	41	1
27	44	1
27	66	1
27	72	1
27	81	-2
27	84	2
27	96	2
28	49	1
28	53	1
28	70	1
28	71	1
28	72	1
28	82	2
28	114	2
28	116	-2
29	35	1
29	41	1
29	70	1
29	96	2
29	120	2
29	123	-2
30	40	1
30	95	-2
30	97	2
30	118	2
31	34	1
31	37	1
31	55	1
31	59	1
31	62	1
31	67	1
31	76	-2
31	103	-2
31	125	-2
32	36	1
32	38	1
32	45	1
32	67	1
32	68	1
32	111	2
32	133	2
32	137	-2
33	38	1
33	47	1
33	54	1
33	65	1
33	77	2
33	92	2
33	119	2
34	37	1
34	39	1
34	48	1
34	90	2
34	94	-2
34	125	-2
35	50	1
35	55	1
35	57	1
35	89	2
35	120	2
35	130	2
36	39	1
36	42	1
36	45	1
36	46	1
36	68	1
36	93	-2
36	101	-2
36	137	-2
37	49	1
37	124	2
37	125	-2
37	139	-2
38	59	1
38	92	2
38	109	-2
38	111	2
39	42	1
39	43	1
39	58	1
39	93	-2
39	94	-2
39	98	2
40	42	1
40	107	-2
40	118	2
40	126	2
41	65	1
41	66	1
41	96	2
41	121	2
41	136	-2
42	70	1
42	71	1
42	93	-2
42	99	-2
42	107	-2
43	58	1
43	69	1
43	75	-2
43	83	-2
43	98	2
44	56	1
44	61	1
44	81	-2
44	105	2
44	117	2
45	46	1
45	63	1
45	67	1
45	101	-2
45	112	-2
45	133	2
46	62	1
46	101	-2
46	134	-2
46	135	2
47	62	1
47	65	1
47	77	2
47	110	-2
47	127	2
48	59	1
48	60	1
48	85	2
48	90	2
48	104	2
49	50	1
49	53	2
49	116	-2
49	124	2
49	138	-2
50	53	1
50	58	1
50	89	2
50	138	-2
50	144	-2
51	56	1
51	64	1
51	108	2
51	128	2
51	141	-2
52	55	1
52	69	1
52	122	-2
52	131	2
52	142	2
53	113	2
53	116	-2
53	138	-2
54	57	1
54	71	1
54	91	-2
54	100	2
54	119	2
55	57	1
55	59	1
55	103	-2
55	130	2
55	131	2
56	63	1
56	64	1
56	105	2
56	108	2
56	129	-2
57	64	1
57	79	-2
57	100	2
57	130	2
58	60	1
58	86	2
58	98	2
58	144	-2
59	103	-2
59	104	2
59	109	-2
60	61	1
60	69	1
60	85	2
60	86	2
60	87	2
61	69	1
61	72	1
61	87	2
61	117	2
61	143	2
62	67	1
62	76	-2
62	127	2
62	135	2
63	88	-2
63	112	-2
63	129	-2
64	79	-2
64	80	-2
64	108	2
65	68	1
65	73	2
65	77	2
65	121	2
66	72	1
66	84	2
66	106	2
66	136	-2
67	76	-2
67	78	2
67	133	2
68	73	2
68	115	-2
68	137	-2
69	83	-2
69	87	2
69	122	-2
70	71	2
70	82	2
70	99	-2
70	123	-2
71	82	2
71	91	-2
71	99	-2
72	84	2
72	114	2
72	143	2
