20	188	-2
20	189	2
21	44	1
21	60	1
21	62	1
21	67	1
21	90	1
21	103	1
21	142	-2
21	173	2
21	180	2
22	43	1
22	58	1
22	59	1
22	75	1
22	81	1
22	150	2
22	161	2
22	197	-2
23	24	1
23	41	1
23	64	1
23	88	1
23	110	2
23	147	-2
23	163	-2
24	31	1
24	56	1
24	64	1
24	82	1
24	117	2
24	163	-2
24	185	-2
25	35	1
25	37	1
25	51	1
25	53	1
25	76	1
25	100	1
25	108	-2
25	148	-2
25	177	-2
26	28	1
26	47	1
26	89	1
26	115	2
26	188	-2
26	196	-2
27	83	1
27	90	1
27	99	1
27	100	1
27	109	2
27	128	2
27	195	2
28	43	1
28	57	1
28	73	1
28	188	-2
28	205	-2
28	207	-2
29	62	1
29	63	1
29	85	1
29	86	1
29	123	2
29	149	-2
29	192	-2
30	35	1
30	38	1
30	54	1
30	69	1
30	81	1
30	111	-2
30	122	-2
30	158	2
31	36	1
31	37	1
31	56	1
31	78	1
31	85	1
31	117	2
31	141	2
31	145	2
32	53	1
32	54	1
32	106	-2
32	127	2
32	135	2
33	36	1
33	69	1
33	77	1
33	84	1
33	153	2
33	159	2
33	198	-2
34	38	1
34	72	1
34	89	1
34	90	1
34	101	1
34	138	2
34	172	2
34	186	-2
35	37	1
35	66	1
35	69	1
35	71	1
35	111	-2
35	113	-2
35	177	-2
36	40	1
36	46	1
36	78	1
36	84	1
36	119	-2
36	141	2
36	198	-2
37	51	1
37	85	1
37	96	1
37	145	2
37	177	-2
37	179	-2
38	54	1
38	80	1
38	90	1
38	101	1
38	114	-2
38	122	-2
38	172	2
39	51	1
39	77	1
39	93	1
39	95	1
39	152	-2
39	178	2
39	184	2
40	46	1
40	71	1
40	72	1
40	92	1
40	93	1
40	119	-2
40	125	2
40	191	2
41	55	1
41	60	1
41	68	1
41	88	1
41	110	2
41	164	-2
41	174	-2
42	50	1
42	52	1
42	79	1
42	103	1
42	134	-2
42	181	2
42	206	2
43	57	1
43	59	1
43	83	1
43	97	1
43	150	2
43	169	-2
43	205	-2
44	60	1
44	73	1
44	87	1
44	100	1
44	180	2
44	187	-2
44	201	2
45	52	1
45	64	1
45	77	1
45	83	1
45	84	1
45	124	2
45	167	2
45	202	2
46	85	1
46	86	1
46	98	1
46	105	-2
46	119	-2
46	162	2
47	68	1
47	74	1
47	84	1
47	89	1
47	92	1
47	115	2
47	118	-2
47	131	2
48	70	1
48	91	1
48	94	1
48	102	1
48	130	-2
48	168	2
48	204	2
49	91	1
49	97	1
49	156	2
49	182	-2
49	203	-2
50	82	1
50	86	1
50	134	-2
50	146	2
50	160	2
51	76	1
51	77	1
51	96	1
51	148	-2
51	179	-2
51	184	2
52	71	1
52	75	1
52	155	-2
52	167	2
52	181	2
53	88	1
53	99	1
53	100	1
53	106	-2
53	108	-2
53	144	-2
54	55	1
54	122	-2
54	135	2
54	165	2
55	65	1
55	68	1
55	112	2
55	165	2
55	174	-2
56	57	1
56	67	1
56	102	1
56	117	2
56	132	-2
56	171	2
57	67	1
57	75	1
57	132	-2
57	166	2
57	205	-2
58	61	1
58	64	1
58	75	1
58	183	-2
58	197	-2
58	208	2
59	82	1
59	91	1
59	103	1
59	136	-2
59	137	2
59	150	2
60	94	1
60	164	-2
60	180	2
60	199	-2
61	64	1
61	78	1
61	88	1
61	96	1
61	121	-2
61	154	-2
61	208	2
62	63	1
62	70	1
62	103	1
62	104	1
62	142	-2
62	149	-2
62	157	2
63	66	1
63	95	1
63	101	1
63	139	-2
63	149	-2
63	194	2
64	84	1
64	163	-2
64	202	2
64	208	2
65	87	1
65	94	1
65	112	2
65	189	2
65	190	-2
66	71	1
66	78	1
66	101	1
66	113	-2
66	139	-2
66	200	-2
67	76	1
67	90	1
67	92	1
67	132	-2
67	151	2
67	173	2
68	92	1
68	95	1
68	118	-2
68	170	2
68	174	-2
69	77	1
69	80	1
69	98	1
69	111	-2
69	126	-2
69	153	2
70	94	1
70	104	2
70	133	2
70	157	2
70	168	2
71	75	1
71	92	1
71	113	-2
71	125	2
71	155	-2
72	79	1
72	93	1
72	120	2
72	138	2
72	191	2
73	76	1
73	107	2
73	201	2
73	207	-2
74	80	1
74	84	1
74	97	1
74	99	1
74	102	1
74	131	2
74	143	-2
74	176	2
75	155	-2
75	166	2
75	197	-2
76	92	1
76	107	2
76	148	-2
76	151	2
77	83	1
77	124	2
77	153	2
77	184	2
78	88	1
78	141	2
78	154	-2
78	200	-2
79	103	1
79	116	2
79	120	2
79	206	2
80	98	1
80	99	1
80	101	1
80	114	-2
80	126	-2
80	143	-2
81	140	-2
81	158	2
81	161	2
82	91	1
82	136	-2
82	146	2
82	185	-2
83	97	1
83	109	2
83	124	2
83	169	-2
84	131	2
84	198	-2
84	202	2
85	86	1
85	98	1
85	105	-2
85	123	2
85	145	2
86	123	2
86	160	2
86	162	2
87	96	1
87	100	1
87	175	-2
87	187	-2
87	189	2
88	99	1
88	110	2
88	144	-2
88	154	-2
89	98	1
89	101	1
89	104	1
89	115	2
89	186	-2
89	193	2
90	99	1
90	172	2
90	173	2
90	195	2
91	102	1
91	136	-2
91	156	2
91	204	2
92	118	-2
92	125	2
92	151	2
93	129	2
93	178	2
93	191	2
94	168	2
94	190	-2
94	199	-2
95	152	-2
95	170	2
95	194	2
96	121	-2
96	175	-2
96	179	-2
97	102	1
97	169	-2
97	176	2
97	182	-2
98	104	1
98	105	-2
98	126	-2
98	193	2
99	143	-2
99	144	-2
99	195	2
100	108	-2
100	128	2
100	187	-2
101	114	-2
101	139	-2
101	186	-2
102	171	2
102	176	2
102	204	2
103	137	2
103	142	-2
103	206	2
104	133	2
104	157	2
104	193	2
