372	372	2
373	373	2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	-2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	-2
418	418	2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	2
424	424	-2
425	425	2
426	426	2
427	427	-2
428	428	2
429	429	-2
430	430	2
431	431	2
432	432	2
433	433	-2
434	434	2
435	435	2
436	436	2
437	437	-2
438	438	-2
439	439	2
440	440	2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	2
446	446	2
447	447	2
448	448	2
1	30	1
1	133	1
1	134	1
1	146	1
1	156	1
1	192	1
1	369	2
1	391	-2
1	422	2
2	42	1
2	111	1
2	132	1
2	139	1
2	206	1
2	223	1
2	311	2
2	317	-2
2	342	2
3	19	1
3	20	1
3	36	1
3	55	1
3	165	1
3	213	1
3	235	2
3	415	2
3	441	2
4	17	1
4	44	1
4	86	1
4	116	1
4	142	1
4	164	1
4	231	2
4	238	-2
4	412	-2
5	20	1
5	81	1
5	173	1
5	191	1
5	209	1
5	219	1
5	281	-2
5	346	-2
5	417	-2
6	7	1
6	37	1
6	63	1
6	85	1
6	176	1
6	208	1
6	336	-2
6	429	-2
6	448	2
7	38	1
7	74	1
7	80	1
7	153	1
7	176	1
7	271	2
7	350	2
7	448	2
8	42	1
8	43	1
8	68	1
8	150	2
8	189	1
8	252	2
8	343	-2
8	363	2
9	16	1
9	78	1
9	98	1
9	112	1
9	176	1
9	211	1
9	225	2
9	284	2
9	365	-2
10	20	1
10	28	1
10	47	1
10	91	1
10	211	1
10	222	1
10	246	2
10	286	-2
10	432	-2
11	76	1
11	86	1
11	104	1
11	123	1
11	166	1
11	187	1
11	232	2
11	261	-2
11	406	2
12	46	1
12	72	1
12	77	1
12	119	1
12	151	1
12	202	1
12	245	-2
12	368	2
12	379	-2
13	94	1
13	108	1
13	162	1
13	163	1
13	186	1
13	219	1
13	253	2
13	283	-2
13	338	-2
14	28	1
14	61	1
14	158	1
14	168	1
14	187	1
14	198	1
14	298	2
14	388	-2
14	434	-2
15	25	1
15	75	1
15	121	1
15	159	1
15	165	1
15	216	1
15	297	-2
15	313	-2
15	390	2
16	38	1
16	61	1
16	127	1
16	132	1
16	176	1
16	359	-2
16	365	-2
16	396	-2
17	18	1
17	58	1
17	78	1
17	164	1
17	208	1
17	259	2
17	381	2
17	412	-2
18	45	1
18	71	1
18	78	1
18	91	1
18	118	1
18	259	2
18	402	-2
18	421	2
19	33	1
19	141	1
19	146	1
19	197	1
19	213	1
19	385	-2
19	415	2
19	420	-2
20	47	1
20	55	1
20	81	1
20	235	2
20	346	-2
20	432	-2
21	37	1
21	40	1
21	70	1
21	99	1
21	101	1
21	130	1
21	263	-2
21	269	2
21	423	-2
22	27	1
22	82	1
22	124	1
22	127	1
22	149	1
22	153	1
22	274	2
22	299	-2
22	373	-2
23	58	1
23	109	1
23	115	1
23	144	1
23	177	1
23	208	1
23	288	2
23	335	2
23	436	-2
24	34	1
24	117	1
24	141	1
24	149	1
24	185	1
24	194	1
24	250	2
24	282	2
24	318	-2
25	28	1
25	97	1
25	121	1
25	129	1
25	133	1
25	273	-2
25	297	-2
25	305	2
26	39	1
26	43	1
26	106	1
26	124	1
26	136	1
26	212	1
26	229	-2
26	352	2
26	362	-2
27	49	1
27	112	1
27	149	1
27	175	1
27	181	1
27	299	-2
27	404	2
27	409	2
28	133	1
28	168	1
28	211	1
28	286	-2
28	305	2
28	434	-2
29	55	1
29	62	1
29	99	1
29	150	1
29	154	1
29	166	1
29	292	-2
29	304	2
29	330	2
30	111	1
30	133	1
30	154	1
30	207	1
30	211	1
30	255	-2
30	310	-2
30	422	2
31	40	1
31	49	1
31	59	1
31	66	1
31	132	1
31	192	1
31	260	-2
31	326	2
31	438	2
32	70	1
32	74	1
32	82	1
32	109	1
32	173	1
32	185	1
32	371	-2
32	376	-2
32	439	2
33	113	1
33	117	1
33	122	1
33	197	1
33	219	1
33	262	2
33	302	2
33	420	-2
34	83	1
34	93	1
34	113	1
34	141	1
34	157	1
34	282	2
34	425	2
34	427	-2
35	46	1
35	94	1
35	99	1
35	177	1
35	179	1
35	198	1
35	322	-2
35	344	-2
35	418	2
36	126	1
36	135	1
36	165	1
36	180	1
36	209	1
36	264	-2
36	333	-2
36	441	2
37	63	1
37	130	1
37	151	1
37	161	1
37	251	2
37	263	-2
37	336	-2
38	74	1
38	90	1
38	132	1
38	188	1
38	271	2
38	279	2
38	359	-2
39	89	1
39	124	1
39	136	1
39	195	1
39	196	1
39	345	2
39	352	2
39	414	-2
40	49	1
40	70	1
40	133	1
40	170	1
40	265	-2
40	269	2
40	438	2
41	57	1
41	79	1
41	157	1
41	192	1
41	218	1
41	223	1
41	277	-2
41	356	2
41	399	2
42	111	1
42	143	1
42	150	1
42	191	1
42	252	2
42	342	2
42	403	2
43	56	1
43	85	1
43	189	1
43	212	1
43	229	-2
43	348	2
43	363	2
44	73	1
44	85	1
44	86	1
44	110	1
44	199	1
44	238	-2
44	248	-2
44	440	2
45	59	1
45	118	1
45	130	1
45	161	1
45	194	1
45	249	2
45	421	2
45	444	-2
46	77	1
46	94	1
46	124	1
46	135	1
46	270	2
46	322	-2
46	368	2
47	90	1
47	95	1
47	189	1
47	215	1
47	257	2
47	432	-2
47	445	-2
48	68	1
48	88	1
48	96	1
48	195	1
48	196	1
48	221	1
48	276	-2
48	372	2
48	383	-2
49	76	1
49	118	1
49	175	1
49	268	-2
49	404	2
49	438	2
50	53	1
50	56	1
50	75	1
50	84	1
50	100	1
50	155	1
50	240	2
50	327	-2
50	367	-2
51	59	1
51	71	1
51	80	1
51	102	1
51	165	1
51	203	1
51	294	2
51	328	2
51	382	2
52	100	1
52	116	1
52	119	1
52	183	1
52	196	1
52	217	1
52	237	2
52	347	-2
52	355	2
53	69	1
53	87	1
53	120	1
53	131	1
53	155	1
53	240	2
53	357	-2
53	407	2
54	88	1
54	128	1
54	142	1
54	172	1
54	184	1
54	210	1
54	280	2
54	334	2
54	374	-2
55	62	1
55	140	1
55	210	1
55	235	2
55	330	2
55	446	-2
56	84	1
56	85	1
56	148	1
56	177	1
56	290	2
56	348	2
56	367	-2
57	72	1
57	79	1
57	102	1
57	147	1
57	172	1
57	309	2
57	399	2
57	419	-2
58	135	1
58	144	1
58	186	1
58	208	1
58	272	-2
58	381	2
58	436	-2
59	66	1
59	71	1
59	130	1
59	260	-2
59	294	2
59	444	-2
60	63	1
60	70	1
60	77	1
60	178	1
60	180	1
60	200	1
60	291	2
60	428	-2
60	433	2
61	127	1
61	148	1
61	167	1
61	187	1
61	298	2
61	303	-2
61	396	-2
62	96	1
62	162	1
62	178	1
62	195	1
62	241	-2
62	330	2
62	392	2
63	74	1
63	113	1
63	180	1
63	336	-2
63	401	-2
63	433	2
64	82	1
64	90	1
64	102	1
64	175	1
64	178	1
64	220	1
64	234	2
64	306	-2
64	354	2
65	95	1
65	138	1
65	145	1
65	168	1
65	203	1
65	212	1
65	266	-2
65	275	-2
65	413	2
66	89	1
66	137	1
66	182	1
66	216	1
66	260	-2
66	285	2
66	380	-2
67	98	1
67	116	1
67	188	1
67	189	1
67	202	1
67	205	1
67	321	2
67	366	-2
67	400	2
68	141	1
68	144	1
68	150	1
68	196	1
68	332	-2
68	343	-2
68	383	-2
69	79	1
69	103	1
69	120	1
69	169	1
69	170	1
69	244	2
69	320	-2
69	357	-2
70	173	1
70	178	1
70	269	2
70	376	-2
70	428	-2
71	91	1
71	167	1
71	218	1
71	294	2
71	295	-2
71	402	-2
72	147	1
72	151	1
72	206	1
72	220	1
72	226	2
72	309	2
72	379	-2
73	110	1
73	125	1
73	128	1
73	171	1
73	176	1
73	248	-2
73	316	-2
73	337	-2
74	82	1
74	113	1
74	271	2
74	401	-2
74	439	2
75	100	1
75	122	1
75	158	1
75	216	1
75	307	2
75	327	-2
75	390	2
76	86	1
76	118	1
76	126	1
76	191	1
76	243	2
76	261	-2
76	268	-2
77	103	1
77	168	1
77	200	1
77	291	2
77	340	-2
77	368	2
78	87	1
78	92	1
78	112	1
78	225	2
78	259	2
78	329	-2
79	81	1
79	163	1
79	170	1
79	247	-2
79	320	-2
79	399	2
80	95	1
80	153	1
80	165	1
80	198	1
80	308	2
80	350	2
80	382	2
81	89	1
81	111	1
81	163	1
81	247	-2
81	346	-2
81	395	2
82	90	1
82	127	1
82	274	2
82	306	-2
82	439	2
83	107	2
83	157	1
83	207	1
83	221	1
83	256	2
83	364	2
83	427	-2
84	167	1
84	214	1
84	215	1
84	218	1
84	296	2
84	325	2
84	367	-2
85	199	1
85	208	1
85	348	2
85	429	-2
85	440	2
86	121	1
86	201	1
86	238	-2
86	261	-2
86	358	-2
87	92	1
87	93	1
87	131	1
87	182	1
87	314	-2
87	329	-2
87	407	2
88	96	1
88	112	1
88	152	1
88	172	1
88	276	-2
88	374	-2
88	442	-2
89	111	1
89	136	1
89	216	1
89	345	2
89	380	-2
89	395	2
90	95	1
90	188	1
90	257	2
90	279	2
90	306	-2
91	154	1
91	166	1
91	222	1
91	246	2
91	353	2
91	402	-2
92	105	1
92	115	1
92	187	1
92	224	1
92	230	2
92	329	-2
92	424	-2
93	113	1
93	170	1
93	182	1
93	224	1
93	314	-2
93	349	2
93	425	2
94	108	1
94	122	1
94	143	1
94	253	2
94	322	-2
94	331	-2
95	198	1
95	212	1
95	257	2
95	275	-2
95	308	2
96	110	1
96	148	1
96	178	1
96	241	-2
96	276	-2
96	301	2
97	123	1
97	129	1
97	175	1
97	204	1
97	222	1
97	273	-2
97	312	2
97	435	-2
98	159	1
98	181	1
98	202	1
98	211	1
98	284	2
98	323	-2
98	400	2
99	101	1
99	166	1
99	198	1
99	304	2
99	418	2
99	423	-2
100	105	1
100	106	1
100	183	1
100	327	-2
100	355	2
100	410	2
101	137	1
101	138	1
101	156	1
101	158	1
101	289	2
101	370	2
101	423	-2
102	172	1
102	175	1
102	203	1
102	328	2
102	354	2
102	419	-2
103	152	1
103	159	1
103	168	1
103	169	1
103	244	2
103	340	-2
103	405	-2
104	139	1
104	160	1
104	171	1
104	187	1
104	223	1
104	232	2
104	341	2
104	394	2
105	106	1
105	169	1
105	183	1
105	224	1
105	410	2
105	424	-2
105	426	2
106	131	1
106	136	1
106	197	1
106	293	2
106	362	-2
106	410	2
107	110	1
107	184	1
107	207	1
107	221	1
107	256	2
107	364	2
107	384	2
108	162	1
108	179	1
108	206	1
108	210	1
108	253	2
108	360	2
108	398	2
109	140	1
109	177	1
109	185	1
109	188	1
109	335	2
109	371	-2
109	397	2
110	148	1
110	184	1
110	248	-2
110	301	2
110	384	2
111	154	1
111	310	-2
111	342	2
111	395	2
112	152	1
112	181	1
112	225	2
112	409	2
112	442	-2
113	117	1
113	262	2
113	401	-2
113	425	2
114	128	1
114	145	1
114	152	1
114	179	1
114	185	1
114	207	1
114	267	-2
114	324	-2
114	351	-2
115	187	1
115	204	1
115	208	1
115	224	1
115	230	2
115	258	2
115	288	2
116	142	1
116	189	1
116	196	1
116	231	2
116	237	2
116	366	-2
117	121	1
117	138	1
117	194	1
117	233	2
117	250	2
117	262	2
118	145	1
118	153	1
118	268	-2
118	361	-2
118	421	2
119	120	1
119	129	1
119	202	1
119	217	1
119	227	-2
119	245	-2
119	347	-2
120	125	1
120	129	1
120	136	1
120	227	-2
120	357	-2
120	378	-2
121	138	1
121	201	1
121	233	2
121	297	-2
121	358	-2
122	143	1
122	158	1
122	219	1
122	302	2
122	307	2
122	331	-2
123	166	1
123	199	1
123	204	1
123	222	1
123	406	2
123	435	-2
123	447	-2
124	135	1
124	153	1
124	270	2
124	352	2
124	373	-2
125	136	1
125	151	1
125	171	1
125	190	1
125	316	-2
125	339	-2
125	378	-2
126	191	1
126	197	1
126	209	1
126	216	1
126	243	2
126	287	2
126	333	-2
127	174	1
127	183	1
127	274	2
127	300	-2
127	396	-2
128	176	1
128	179	1
128	210	1
128	267	-2
128	334	2
128	337	-2
129	144	1
129	217	1
129	227	-2
129	273	-2
129	437	2
130	139	1
130	190	1
130	263	-2
130	443	-2
130	444	-2
131	190	1
131	197	1
131	215	1
131	293	2
131	386	2
131	407	2
132	192	1
132	223	1
132	311	2
132	326	2
132	359	-2
133	170	1
133	265	-2
133	305	2
133	422	2
134	155	1
134	164	1
134	181	1
134	192	1
134	214	1
134	236	-2
134	391	-2
134	408	-2
135	180	1
135	186	1
135	264	-2
135	270	2
135	272	-2
136	345	2
136	362	-2
136	378	-2
137	158	1
137	182	1
137	200	1
137	214	1
137	285	2
137	370	2
137	377	-2
138	156	1
138	203	1
138	233	2
138	266	-2
138	289	2
139	190	1
139	206	1
139	223	1
139	317	-2
139	394	2
139	443	-2
140	149	1
140	169	1
140	188	1
140	210	1
140	397	2
140	416	2
140	446	-2
141	144	1
141	146	1
141	282	2
141	332	-2
141	385	-2
142	184	1
142	205	1
142	217	1
142	231	2
142	280	2
142	393	2
143	191	1
143	193	1
143	201	1
143	278	2
143	331	-2
143	403	2
144	217	1
144	332	-2
144	436	-2
144	437	2
145	152	1
145	153	1
145	168	1
145	351	-2
145	361	-2
145	413	2
146	156	1
146	186	1
146	220	1
146	369	2
146	375	2
146	385	-2
147	157	1
147	163	1
147	173	1
147	213	1
147	254	-2
147	309	2
147	389	-2
148	167	1
148	177	1
148	290	2
148	301	2
148	303	-2
149	169	1
149	185	1
149	299	-2
149	318	-2
149	416	2
150	154	1
150	252	2
150	292	-2
150	343	-2
151	161	1
151	190	1
151	251	2
151	339	-2
151	379	-2
152	159	1
152	351	-2
152	405	-2
152	442	-2
153	350	2
153	361	-2
153	373	-2
154	166	1
154	292	-2
154	310	-2
154	353	2
155	181	1
155	193	1
155	199	1
155	240	2
155	408	-2
155	430	-2
156	193	1
156	200	1
156	228	2
156	289	2
156	369	2
157	192	1
157	213	1
157	254	-2
157	356	2
157	427	-2
158	198	1
158	307	2
158	370	2
158	388	-2
159	165	1
159	181	1
159	313	-2
159	323	-2
159	405	-2
160	171	1
160	174	1
160	202	1
160	203	1
160	213	1
160	239	2
160	341	2
160	411	-2
161	184	1
161	194	1
161	221	1
161	242	2
161	249	2
161	251	2
162	163	1
162	195	1
162	206	1
162	283	-2
162	392	2
162	398	2
163	173	1
163	247	-2
163	283	-2
163	389	-2
164	172	1
164	180	1
164	214	1
164	236	-2
164	387	-2
164	412	-2
165	313	-2
165	382	2
165	441	2
166	304	2
166	353	2
166	406	2
167	215	1
167	218	1
167	295	-2
167	296	2
167	303	-2
168	340	-2
168	413	2
168	434	-2
169	183	1
169	244	2
169	416	2
169	426	2
170	224	1
170	265	-2
170	320	-2
170	349	2
171	182	1
171	205	1
171	315	2
171	316	-2
171	341	2
172	180	1
172	374	-2
172	387	-2
172	419	-2
173	209	1
173	281	-2
173	376	-2
173	389	-2
174	183	1
174	194	1
174	213	1
174	222	1
174	239	2
174	300	-2
174	431	2
175	204	1
175	312	2
175	354	2
175	404	2
176	337	-2
176	365	-2
176	448	2
177	179	1
177	290	2
177	335	2
177	344	-2
178	220	1
178	234	2
178	241	-2
178	428	-2
179	210	1
179	267	-2
179	344	-2
179	360	2
180	264	-2
180	387	-2
180	433	2
181	323	-2
181	408	-2
181	409	2
182	205	1
182	285	2
182	314	-2
182	315	2
183	300	-2
183	355	2
183	426	2
184	221	1
184	242	2
184	280	2
184	384	2
185	207	1
185	318	-2
185	324	-2
185	371	-2
186	219	1
186	220	1
186	272	-2
186	338	-2
186	375	2
187	230	2
187	232	2
187	298	2
188	205	1
188	279	2
188	321	2
188	397	2
189	215	1
189	363	2
189	366	-2
189	445	-2
190	215	1
190	339	-2
190	386	2
190	443	-2
191	219	1
191	243	2
191	403	2
191	417	-2
192	326	2
192	356	2
192	391	-2
193	199	1
193	200	1
193	201	1
193	228	2
193	278	2
193	430	-2
194	222	1
194	249	2
194	250	2
194	431	2
195	196	1
195	221	1
195	372	2
195	392	2
195	414	-2
196	237	2
196	383	-2
196	414	-2
197	216	1
197	287	2
197	293	2
197	420	-2
198	308	2
198	388	-2
198	418	2
199	204	1
199	430	-2
199	440	2
199	447	-2
200	214	1
200	228	2
200	291	2
200	377	-2
201	209	1
201	212	1
201	278	2
201	319	2
201	358	-2
202	203	1
202	245	-2
202	400	2
202	411	-2
203	266	-2
203	328	2
203	411	-2
204	224	1
204	258	2
204	312	2
204	447	-2
205	217	1
205	315	2
205	321	2
205	393	2
206	220	1
206	226	2
206	317	-2
206	398	2
207	211	1
207	255	-2
207	256	2
207	324	-2
208	288	2
208	381	2
208	429	-2
209	212	1
209	281	-2
209	319	2
209	333	-2
210	334	2
210	360	2
210	446	-2
211	255	-2
211	284	2
211	286	-2
212	229	-2
212	275	-2
212	319	2
213	239	2
213	254	-2
213	415	2
214	218	1
214	236	-2
214	325	2
214	377	-2
215	296	2
215	386	2
215	445	-2
216	287	2
216	380	-2
216	390	2
217	347	-2
217	393	2
217	437	2
218	223	1
218	277	-2
218	295	-2
218	325	2
219	302	2
219	338	-2
219	417	-2
220	226	2
220	234	2
220	375	2
221	242	2
221	364	2
221	372	2
222	246	2
222	431	2
222	435	-2
223	277	-2
223	311	2
223	394	2
224	258	2
224	349	2
224	424	-2
