22	174	2
23	31	1
23	36	1
23	38	1
23	68	1
23	79	1
23	112	-2
23	135	2
23	162	-2
24	40	1
24	42	1
24	55	1
24	62	1
24	73	1
24	82	1
24	169	-2
24	187	2
24	191	-2
25	26	1
25	28	1
25	85	1
25	114	-2
25	128	-2
25	133	-2
26	33	1
26	45	1
26	50	1
26	74	1
26	128	-2
26	143	-2
26	149	-2
27	37	1
27	40	1
27	53	1
27	58	1
27	93	1
27	111	2
27	113	2
27	183	-2
28	50	1
28	54	1
28	69	1
28	90	1
28	132	-2
28	133	-2
28	190	2
29	59	1
29	85	1
29	90	1
29	115	2
29	154	-2
29	161	2
30	46	1
30	52	1
30	57	1
30	72	1
30	102	2
30	170	-2
30	186	2
31	39	1
31	43	1
31	63	1
31	162	-2
31	167	-2
31	171	2
32	36	1
32	62	1
32	77	1
32	78	1
32	98	-2
32	134	-2
32	140	2
33	48	1
33	50	1
33	70	1
33	86	1
33	149	-2
33	150	-2
33	156	2
34	49	1
34	82	1
34	89	1
34	96	1
34	103	2
34	108	2
34	160	2
35	66	1
35	73	1
35	91	1
35	123	-2
35	125	-2
35	164	2
36	79	1
36	112	-2
36	134	-2
36	176	2
37	40	1
37	51	1
37	63	1
37	80	1
37	89	1
37	111	2
37	152	-2
37	172	-2
38	50	1
38	68	1
38	75	1
38	76	1
38	86	1
38	97	2
38	135	2
38	163	2
39	55	1
39	63	1
39	64	1
39	74	1
39	100	-2
39	107	2
39	171	2
40	42	1
40	43	1
40	84	1
40	111	2
40	185	-2
40	191	-2
41	44	1
41	62	1
41	68	1
41	81	1
41	84	1
41	94	1
41	127	-2
41	144	2
41	157	-2
42	66	1
42	86	1
42	95	1
42	104	-2
42	105	-2
42	191	-2
43	56	1
43	84	1
43	126	-2
43	167	-2
43	185	-2
44	60	1
44	62	1
44	94	1
44	96	1
44	118	-2
44	144	2
44	159	-2
45	52	1
45	70	1
45	74	1
45	79	1
45	96	1
45	121	2
45	122	-2
45	143	-2
46	52	1
46	91	1
46	95	1
46	102	2
46	124	-2
46	181	2
47	61	1
47	68	1
47	136	-2
47	148	-2
47	158	-2
48	84	1
48	86	1
48	145	2
48	147	2
48	156	2
49	59	1
49	61	1
49	92	1
49	103	2
49	129	-2
49	174	2
50	86	1
50	90	1
50	97	2
50	149	-2
50	190	2
51	54	1
51	87	1
51	89	1
51	139	-2
51	152	-2
51	168	-2
52	79	1
52	80	1
52	94	1
52	102	2
52	122	-2
52	178	-2
53	64	1
53	70	1
53	71	1
53	93	1
53	153	-2
53	179	2
53	183	-2
54	69	1
54	88	1
54	109	2
54	132	-2
54	168	-2
55	74	1
55	82	1
55	93	1
55	107	2
55	116	-2
55	169	-2
56	60	1
56	65	1
56	73	1
56	95	1
56	117	2
56	126	-2
56	175	-2
57	64	1
57	67	1
57	71	1
57	82	1
57	166	2
57	170	-2
57	182	-2
58	61	1
58	65	1
58	113	2
58	141	2
58	188	-2
59	61	1
59	72	1
59	129	-2
59	130	-2
59	161	2
60	67	1
60	88	1
60	95	1
60	96	1
60	118	-2
60	165	-2
60	175	-2
61	68	1
61	129	-2
61	141	2
61	158	-2
62	73	1
62	78	1
62	140	2
62	144	2
62	187	2
63	80	1
63	142	-2
63	171	2
63	172	-2
64	67	1
64	100	-2
64	153	-2
64	166	2
65	73	1
65	90	1
65	101	2
65	117	2
65	188	-2
66	91	1
66	95	1
66	104	-2
66	137	-2
66	164	2
67	88	1
67	92	1
67	110	2
67	165	-2
67	166	2
68	81	1
68	127	-2
68	135	2
68	158	-2
69	77	1
69	83	1
69	132	-2
69	155	-2
69	177	-2
70	71	1
70	96	1
70	121	2
70	150	-2
70	179	2
71	82	1
71	87	1
71	138	2
71	179	2
71	182	-2
72	75	1
72	78	1
72	130	-2
72	186	2
72	192	-2
73	117	2
73	123	-2
73	187	2
74	78	1
74	107	2
74	143	-2
74	146	-2
75	76	2
75	78	1
75	163	2
75	184	-2
75	192	-2
76	81	1
76	87	1
76	163	2
76	184	-2
76	189	2
77	83	2
77	93	1
77	98	-2
77	119	2
77	177	-2
78	140	2
78	146	-2
78	192	-2
79	80	1
79	112	-2
79	122	-2
79	180	2
80	94	1
80	172	-2
80	178	-2
80	180	2
81	87	1
81	88	1
81	92	1
81	127	-2
81	151	-2
81	189	2
82	108	2
82	169	-2
82	182	-2
83	93	1
83	99	2
83	119	2
83	177	-2
84	94	1
84	145	2
84	157	-2
84	185	-2
85	114	-2
85	115	2
85	173	-2
86	97	2
86	105	-2
86	156	2
87	138	2
87	139	-2
87	189	2
88	92	1
88	109	2
88	151	-2
88	165	-2
89	96	1
89	106	-2
89	152	-2
89	160	2
90	101	2
90	154	-2
90	190	2
91	124	-2
91	131	-2
91	164	2
92	110	2
92	151	-2
92	174	2
93	116	-2
93	119	2
93	183	-2
94	157	-2
94	159	-2
94	178	-2
95	104	-2
95	175	-2
95	181	2
96	118	-2
96	121	2
96	160	2
