7	166	-2
7	200	-2
8	16	1
8	21	1
8	23	1
8	29	1
8	55	1
8	99	1
8	124	2
8	181	2
8	187	2
9	38	1
9	54	1
9	76	1
9	77	1
9	80	1
9	94	1
9	117	2
9	139	2
9	170	-2
10	41	1
10	44	1
10	54	1
10	69	1
10	82	1
10	97	1
10	111	2
10	147	-2
10	208	2
11	12	1
11	20	1
11	53	1
11	57	1
11	77	1
11	82	1
11	108	-2
11	145	-2
11	205	-2
12	52	1
12	61	1
12	76	1
12	82	1
12	103	1
12	108	-2
12	118	2
12	128	-2
13	21	1
13	27	1
13	49	1
13	96	1
13	98	1
13	114	2
13	119	-2
13	176	2
14	39	1
14	51	1
14	58	1
14	97	1
14	101	1
14	126	2
14	141	-2
14	172	-2
15	25	1
15	88	1
15	98	1
15	103	2
15	104	1
15	125	-2
15	148	2
15	203	-2
16	17	1
16	29	1
16	30	1
16	55	1
16	167	2
16	177	-2
16	187	2
17	29	1
17	32	1
17	72	1
17	85	1
17	97	1
17	142	-2
17	167	2
17	196	2
18	22	1
18	26	1
18	37	1
18	43	1
18	62	1
18	94	1
18	112	2
18	152	-2
18	158	-2
19	25	1
19	35	1
19	69	1
19	70	1
19	75	1
19	100	1
19	113	2
19	121	2
19	149	-2
20	40	1
20	68	1
20	71	1
20	77	1
20	83	1
20	134	2
20	153	-2
20	205	-2
21	79	1
21	84	1
21	98	1
21	99	1
21	114	2
21	181	2
21	195	-2
22	37	1
22	90	1
22	94	1
22	100	1
22	107	2
22	112	2
22	161	-2
23	29	1
23	52	1
23	64	1
23	67	1
23	92	1
23	123	-2
23	124	2
23	192	2
24	30	1
24	53	1
24	74	1
24	80	1
24	96	1
24	165	-2
24	183	2
24	188	2
25	47	1
25	99	1
25	100	1
25	104	1
25	113	2
25	115	-2
25	148	2
26	36	1
26	62	1
26	72	1
26	89	1
26	152	-2
26	160	2
26	202	2
27	43	1
27	56	1
27	66	1
27	83	1
27	131	-2
27	176	2
27	184	2
28	56	1
28	64	1
28	77	1
28	96	1
28	102	1
28	105	2
28	166	-2
28	180	-2
29	45	1
29	93	1
29	124	2
29	167	2
29	171	-2
30	73	1
30	75	1
30	177	-2
30	188	2
30	201	2
31	33	1
31	63	1
31	74	1
31	79	1
31	101	1
31	120	-2
31	185	2
31	190	2
32	35	1
32	42	1
32	72	1
32	87	1
32	142	-2
32	159	2
32	179	2
33	42	1
33	58	2
33	85	1
33	109	2
33	120	-2
33	197	2
34	40	1
34	63	1
34	66	1
34	73	1
34	101	1
34	155	-2
34	157	2
34	164	-2
35	51	1
35	55	1
35	69	1
35	149	-2
35	159	2
35	173	2
36	42	1
36	75	1
36	89	1
36	140	2
36	143	-2
36	202	2
37	43	1
37	51	1
37	86	1
37	90	1
37	158	-2
37	161	-2
37	182	2
38	60	1
38	79	1
38	88	1
38	94	1
38	104	1
38	117	2
38	133	-2
38	136	2
39	46	1
39	78	1
39	90	1
39	95	1
39	101	1
39	116	2
39	126	2
39	204	2
40	50	1
40	63	1
40	68	1
40	86	1
40	122	2
40	134	2
40	157	2
41	60	1
41	68	1
41	69	1
41	85	1
41	194	2
41	206	-2
41	208	2
42	58	1
42	75	1
42	87	1
42	109	2
42	140	2
42	179	2
43	44	1
43	83	1
43	102	1
43	131	-2
43	158	-2
43	178	-2
44	64	1
44	71	1
44	82	1
44	102	1
44	147	-2
44	178	-2
44	189	-2
45	48	1
45	81	1
45	93	2
45	99	1
45	106	2
45	171	-2
45	199	2
46	59	1
46	66	1
46	76	1
46	78	1
46	86	1
46	127	-2
46	186	2
46	204	2
47	61	1
47	65	1
47	95	1
47	99	1
47	110	-2
47	115	-2
47	198	-2
48	62	1
48	69	1
48	81	1
48	87	1
48	89	1
48	106	2
48	130	-2
48	193	2
49	65	1
49	68	1
49	84	1
49	91	1
49	96	1
49	119	-2
49	168	2
49	175	2
50	65	1
50	67	1
50	86	1
50	122	2
50	129	-2
50	135	2
51	55	1
51	86	1
51	141	-2
51	173	2
51	182	2
52	53	1
52	61	1
52	80	1
52	92	1
52	118	2
52	174	2
52	192	2
53	57	1
53	74	1
53	80	1
53	145	-2
53	165	-2
53	174	2
54	74	1
54	76	1
54	97	1
54	104	1
54	111	2
54	132	2
54	170	-2
55	57	1
55	92	1
55	156	2
55	173	2
55	187	2
56	66	1
56	73	1
56	77	1
56	91	1
56	180	-2
56	184	2
56	191	2
57	82	1
57	92	1
57	98	1
57	145	-2
57	146	-2
57	156	2
58	85	1
58	97	1
58	109	2
58	172	-2
58	197	2
59	61	1
59	66	1
59	81	1
59	91	1
59	138	2
59	163	2
59	186	2
60	68	1
60	81	1
60	88	1
60	93	1
60	136	2
60	154	-2
60	206	-2
61	65	1
61	110	-2
61	118	2
61	163	2
62	70	1
62	87	1
62	100	1
62	152	-2
62	162	-2
62	193	2
63	88	1
63	94	1
63	101	1
63	144	2
63	157	2
63	185	2
64	67	1
64	71	1
64	102	1
64	105	2
64	123	-2
64	189	-2
65	84	1
65	110	-2
65	129	-2
65	168	2
66	101	1
66	155	-2
66	184	2
66	186	2
67	70	1
67	78	1
67	123	-2
67	135	2
67	207	2
68	91	1
68	134	2
68	175	2
68	206	-2
69	89	1
69	130	-2
69	149	-2
69	208	2
70	75	1
70	78	1
70	100	1
70	121	2
70	162	-2
70	207	2
71	83	1
71	90	1
71	153	-2
71	169	2
71	189	-2
72	84	1
72	89	1
72	102	1
72	142	-2
72	150	2
72	160	2
73	75	1
73	91	1
73	164	-2
73	191	2
73	201	2
74	79	1
74	104	1
74	132	2
74	165	-2
74	190	2
75	121	2
75	140	2
75	201	2
76	86	1
76	103	1
76	127	-2
76	128	-2
76	170	-2
77	80	1
77	139	2
77	180	-2
77	205	-2
78	83	1
78	87	1
78	137	-2
78	204	2
78	207	2
79	84	1
79	104	1
79	133	-2
79	190	2
79	195	-2
80	96	1
80	139	2
80	174	2
80	183	2
81	91	1
81	93	1
81	106	2
81	138	2
81	154	-2
82	98	1
82	108	-2
82	146	-2
82	147	-2
83	87	1
83	131	-2
83	137	-2
83	153	-2
84	102	1
84	150	2
84	168	2
84	195	-2
85	97	1
85	194	2
85	196	2
85	197	2
86	122	2
86	127	-2
86	182	2
87	137	-2
87	179	2
87	193	2
88	94	1
88	103	1
88	125	-2
88	136	2
88	144	2
89	130	-2
89	143	-2
89	160	2
90	95	1
90	116	2
90	161	-2
90	169	2
91	138	2
91	175	2
91	191	2
92	151	2
92	156	2
92	192	2
93	99	1
93	154	-2
93	171	-2
93	199	2
94	112	2
94	117	2
94	144	2
95	116	2
95	198	-2
95	200	-2
96	119	-2
96	166	-2
96	183	2
97	111	2
97	172	-2
97	196	2
98	103	1
98	114	2
98	146	-2
98	203	-2
99	115	-2
99	181	2
99	199	2
100	107	2
100	113	2
100	162	-2
101	126	2
101	155	-2
101	185	2
102	105	2
102	150	2
102	178	-2
103	125	-2
103	128	-2
103	203	-2
104	132	2
104	133	-2
104	148	2
