27	65	1
27	67	1
27	80	1
27	87	1
27	143	2
27	154	-2
27	162	-2
28	33	1
28	35	1
28	40	1
28	70	1
28	93	2
28	134	2
28	135	-2
29	32	1
29	66	1
29	80	1
29	82	1
29	87	1
29	101	2
29	113	2
29	162	-2
30	47	1
30	61	1
30	62	1
30	69	1
30	79	1
30	117	-2
30	121	2
30	169	2
31	45	1
31	47	1
31	57	1
31	75	1
31	108	2
31	109	-2
31	115	-2
32	67	1
32	76	1
32	85	1
32	87	1
32	99	2
32	101	2
32	119	2
33	50	1
33	54	1
33	55	1
33	94	-2
33	135	-2
33	161	2
34	43	1
34	48	1
34	50	1
34	51	1
34	138	2
34	151	2
34	166	-2
35	43	1
35	51	1
35	64	1
35	111	-2
35	134	2
35	172	-2
36	81	1
36	104	-2
36	167	-2
36	175	2
37	58	1
37	63	2
37	65	1
37	78	1
37	89	2
37	145	-2
37	170	2
38	54	1
38	59	1
38	82	1
38	92	-2
38	103	-2
38	160	-2
39	47	1
39	59	1
39	72	1
39	75	1
39	116	2
39	131	-2
39	148	2
40	56	1
40	70	1
40	86	1
40	93	2
40	114	2
40	140	-2
41	58	1
41	60	1
41	69	1
41	70	1
41	72	1
41	78	1
41	106	-2
41	125	-2
41	153	-2
42	48	1
42	73	1
42	84	1
42	86	1
42	88	1
42	90	-2
42	120	2
42	128	-2
43	51	2
43	64	1
43	111	-2
43	112	2
43	166	-2
44	52	1
44	64	1
44	83	1
44	95	2
44	107	-2
44	124	-2
45	66	1
45	77	1
45	85	1
45	88	1
45	115	-2
45	163	2
45	165	-2
46	51	1
46	52	1
46	53	1
46	59	1
46	91	2
46	100	2
46	130	2
47	59	1
47	109	-2
47	117	-2
47	148	2
48	49	1
48	57	1
48	84	1
48	90	-2
48	151	2
48	176	2
49	55	1
49	57	1
49	60	1
49	74	1
49	126	-2
49	173	2
49	176	2
50	53	1
50	54	1
50	138	2
50	142	-2
50	161	2
51	111	-2
51	130	2
51	166	-2
52	53	1
52	66	1
52	91	2
52	107	-2
52	159	-2
53	70	1
53	91	2
53	142	-2
53	164	-2
54	92	-2
54	156	-2
54	161	2
55	57	1
55	74	1
55	94	-2
55	126	-2
55	127	-2
56	76	2
56	140	-2
56	157	-2
56	174	2
57	75	1
57	108	2
57	127	-2
57	176	2
58	60	1
58	136	-2
58	145	-2
58	153	-2
59	82	1
59	100	2
59	148	2
59	160	-2
60	74	1
60	83	1
60	153	-2
60	171	-2
60	173	2
61	62	1
61	63	1
61	72	1
61	121	2
61	147	2
61	158	-2
62	69	1
62	79	1
62	121	2
62	137	2
62	150	2
63	65	1
63	78	1
63	89	2
63	147	2
63	170	2
64	112	2
64	124	-2
64	172	-2
65	67	1
65	68	1
65	89	2
65	105	-2
65	154	-2
66	82	1
66	85	1
66	113	2
66	159	-2
66	165	-2
67	78	1
67	80	1
67	119	2
67	139	-2
67	154	-2
68	73	1
68	82	1
68	105	-2
68	132	2
68	133	2
69	78	1
69	79	1
69	125	-2
69	150	2
69	169	2
70	72	1
70	93	2
70	106	-2
70	164	-2
71	77	1
71	84	1
71	87	1
71	88	1
71	96	2
71	144	2
71	149	2
72	75	1
72	106	-2
72	116	2
72	158	-2
73	86	1
73	88	1
73	120	2
73	133	2
73	168	-2
74	77	1
74	83	1
74	126	-2
74	155	-2
74	171	-2
75	84	1
75	98	-2
75	108	2
75	116	2
76	85	1
76	99	2
76	157	-2
76	174	2
77	87	1
77	88	1
77	149	2
77	155	-2
77	163	2
78	80	1
78	125	-2
78	139	-2
78	170	2
79	137	2
79	152	2
79	169	2
80	85	1
80	97	-2
80	139	-2
80	162	-2
81	118	-2
81	123	2
81	167	-2
82	113	2
82	132	2
82	160	-2
83	95	2
83	102	2
83	171	-2
84	90	-2
84	98	-2
84	144	2
85	97	-2
85	99	2
85	165	-2
86	114	2
86	128	-2
86	168	-2
87	101	2
87	143	2
87	149	2
88	96	2
88	120	2
88	163	2
