25	71	1
25	79	1
25	92	-2
25	150	-2
25	162	2
26	43	1
26	44	1
26	50	1
26	66	1
26	83	1
26	110	2
26	140	2
26	157	2
27	28	1
27	49	1
27	56	1
27	60	1
27	159	-2
27	169	-2
27	175	2
28	46	1
28	49	1
28	83	1
28	84	2
28	151	2
28	169	-2
28	173	-2
29	38	1
29	39	1
29	52	1
29	61	1
29	90	-2
29	91	-2
29	167	-2
30	43	1
30	55	1
30	78	1
30	103	-2
30	116	-2
30	123	-2
31	41	1
31	75	1
31	82	1
31	86	1
31	117	-2
31	144	2
31	166	2
32	57	1
32	66	1
32	70	1
32	98	2
32	114	2
32	162	2
33	78	1
33	82	1
33	88	2
33	108	2
33	111	-2
33	139	-2
34	37	1
34	50	1
34	70	1
34	74	1
34	100	-2
34	113	-2
34	122	2
35	36	1
35	60	1
35	76	1
35	87	1
35	130	2
35	149	2
35	164	2
36	56	1
36	80	1
36	130	2
36	136	-2
36	174	2
37	50	1
37	64	1
37	73	1
37	78	1
37	82	1
37	100	-2
37	106	-2
37	147	-2
38	39	1
38	40	1
38	84	1
38	90	-2
38	109	2
38	154	2
39	47	1
39	81	1
39	90	-2
39	118	2
39	131	-2
40	43	1
40	45	1
40	66	1
40	80	1
40	84	1
40	96	2
40	101	2
40	109	2
41	42	1
41	53	1
41	76	1
41	115	2
41	143	-2
41	166	2
42	46	1
42	47	1
42	53	1
42	59	1
42	99	-2
42	107	-2
42	115	2
43	80	1
43	83	1
43	96	2
43	103	-2
43	157	2
44	49	1
44	50	1
44	73	1
44	85	1
44	95	-2
44	110	2
44	132	2
45	48	1
45	66	1
45	69	1
45	81	1
45	92	-2
45	101	2
45	165	2
46	47	1
46	51	1
46	59	1
46	84	1
46	99	-2
46	148	2
46	151	2
47	48	1
47	99	-2
47	131	-2
47	133	2
48	56	1
48	92	-2
48	129	2
48	133	2
49	74	1
49	85	1
49	132	2
49	138	-2
49	169	-2
50	63	1
50	65	1
50	93	2
50	100	-2
50	110	2
51	59	2
51	77	1
51	137	-2
51	146	-2
51	148	2
52	61	2
52	75	1
52	124	2
52	134	-2
52	167	-2
53	70	1
53	87	1
53	102	2
53	112	2
53	115	2
54	62	1
54	63	1
54	69	1
54	160	-2
54	161	-2
54	168	2
55	81	1
55	86	1
55	116	-2
55	119	-2
55	153	2
56	129	2
56	136	-2
56	159	-2
57	65	1
57	70	1
57	72	1
57	114	2
57	125	2
57	176	-2
58	85	1
58	87	1
58	89	-2
58	120	2
58	127	2
59	107	-2
59	146	-2
59	148	2
60	75	1
60	87	1
60	149	2
60	158	2
60	175	2
61	75	1
61	94	-2
61	124	2
61	167	-2
62	69	1
62	77	1
62	156	-2
62	160	-2
62	163	-2
63	65	1
63	68	1
63	76	1
63	93	2
63	145	-2
63	168	2
64	67	1
64	74	1
64	82	1
64	86	1
64	104	2
64	147	-2
64	155	2
65	93	2
65	125	2
65	172	2
66	98	2
66	101	2
66	140	2
67	69	1
67	86	1
67	97	2
67	128	-2
67	155	2
68	71	1
68	76	1
68	79	1
68	121	-2
68	145	-2
68	171	2
69	81	1
69	128	-2
69	160	-2
69	165	2
70	102	2
70	113	-2
70	114	2
71	79	2
71	80	1
71	85	1
71	121	-2
71	150	-2
71	152	-2
72	83	1
72	126	2
72	142	-2
72	176	-2
73	78	1
73	95	-2
73	106	-2
73	135	-2
74	104	2
74	122	2
74	138	-2
75	117	-2
75	124	2
75	158	2
76	143	-2
76	145	-2
76	164	2
77	137	-2
77	163	-2
77	170	2
78	106	-2
78	123	-2
78	139	-2
79	121	-2
79	141	-2
79	150	-2
80	85	1
80	96	2
80	152	-2
80	174	2
81	86	1
81	118	2
81	153	2
81	165	2
82	86	1
82	88	1
82	111	-2
82	144	2
82	147	-2
83	84	1
83	126	2
83	157	2
83	173	-2
84	109	2
84	151	2
84	173	-2
85	89	-2
85	132	2
85	152	-2
86	144	2
86	153	2
86	155	2
87	112	2
87	120	2
87	149	2
88	105	2
88	108	2
88	111	-2
