36	49	1
36	96	2
36	108	2
36	118	-2
37	48	1
37	74	-2
37	85	2
37	86	-2
38	50	1
38	53	1
38	78	2
38	108	2
38	113	2
39	53	1
39	55	1
39	56	1
39	64	1
39	68	-2
39	70	2
39	73	2
40	44	1
40	46	1
40	62	1
40	94	2
40	103	2
40	121	-2
41	45	1
41	55	1
41	56	1
41	63	1
41	64	1
41	65	-2
41	95	2
41	128	2
42	49	1
42	52	1
42	58	1
42	61	1
42	97	-2
42	101	2
42	117	-2
43	57	1
43	93	2
43	107	2
43	118	-2
44	59	2
44	72	-2
44	94	2
44	124	2
45	49	1
45	64	1
45	96	2
45	104	-2
45	128	2
46	47	1
46	60	1
46	61	1
46	75	2
46	103	2
46	123	-2
47	75	2
47	88	-2
47	90	2
48	86	-2
48	105	-2
48	119	-2
49	60	1
49	87	-2
49	96	2
49	101	2
50	53	2
50	62	1
50	98	-2
50	109	2
50	113	2
51	57	1
51	100	-2
51	111	-2
51	116	2
52	54	1
52	61	1
52	66	-2
52	117	-2
52	120	-2
53	64	1
53	68	-2
53	98	-2
53	113	2
54	71	-2
54	83	-2
54	120	-2
55	63	1
55	65	-2
55	73	2
55	125	-2
56	60	1
56	70	2
56	89	-2
56	95	2
57	91	2
57	100	-2
57	107	2
58	76	2
58	84	2
58	97	-2
59	72	-2
59	99	2
59	124	2
60	61	1
60	87	-2
60	89	-2
60	123	-2
61	92	-2
61	117	-2
61	123	-2
62	109	2
62	114	2
62	121	-2
63	65	-2
63	80	2
63	82	-2
64	68	-2
64	115	-2
64	128	2
