374	374	-2
375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	-2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	-2
414	414	-2
415	415	-2
416	416	2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	2
427	427	-2
428	428	2
429	429	-2
430	430	-2
431	431	-2
432	432	2
1	21	1
1	40	1
1	72	1
1	86	1
1	135	1
1	215	1
1	268	-2
1	356	2
1	383	-2
2	20	1
2	50	1
2	148	1
2	152	1
2	155	1
2	196	1
2	275	-2
2	379	-2
2	420	2
3	29	1
3	41	1
3	48	1
3	97	1
3	101	1
3	203	1
3	306	2
3	407	2
3	421	-2
4	45	1
4	46	1
4	91	1
4	116	1
4	186	1
4	194	1
4	309	-2
4	316	2
4	354	2
5	7	1
5	108	1
5	110	1
5	158	1
5	160	1
5	161	1
5	272	-2
5	300	-2
5	342	-2
6	9	1
6	21	1
6	66	1
6	145	1
6	170	1
6	202	1
6	239	-2
6	311	2
6	377	2
7	92	1
7	109	1
7	132	1
7	161	1
7	173	1
7	342	-2
7	422	-2
7	430	2
8	83	1
8	88	1
8	126	1
8	137	1
8	181	1
8	195	1
8	231	2
8	260	2
8	295	2
9	21	1
9	51	1
9	177	1
9	182	1
9	202	1
9	252	2
9	332	-2
9	377	2
10	26	1
10	32	1
10	43	1
10	120	1
10	183	1
10	209	1
10	318	-2
10	389	2
10	431	2
11	36	1
11	82	1
11	103	1
11	135	1
11	144	1
11	212	1
11	284	-2
11	397	2
11	424	-2
12	29	1
12	93	1
12	117	1
12	122	1
12	165	1
12	199	1
12	290	-2
12	321	2
12	349	-2
13	61	1
13	67	1
13	81	1
13	111	1
13	138	1
13	168	1
13	276	2
13	344	-2
13	399	2
14	60	1
14	76	1
14	84	1
14	104	1
14	114	1
14	166	1
14	227	-2
14	305	2
14	338	2
15	102	1
15	105	1
15	110	1
15	144	1
15	173	1
15	203	1
15	322	-2
15	348	2
15	402	2
16	42	1
16	68	1
16	130	1
16	141	1
16	170	1
16	199	1
16	324	2
16	404	-2
16	405	-2
17	50	1
17	78	1
17	151	1
17	155	1
17	169	1
17	180	1
17	312	2
17	394	2
17	428	-2
18	41	1
18	49	1
18	65	1
18	77	1
18	195	1
18	209	1
18	266	-2
18	359	2
18	426	-2
19	47	1
19	48	1
19	50	1
19	73	1
19	93	1
19	182	1
19	297	-2
19	303	2
19	331	-2
20	50	1
20	83	1
20	138	1
20	163	1
20	193	1
20	246	2
20	420	2
20	429	2
21	86	1
21	170	1
21	177	1
21	239	-2
21	252	2
21	383	-2
22	64	1
22	75	1
22	95	1
22	113	1
22	189	1
22	205	1
22	358	-2
22	392	2
22	418	2
23	33	1
23	86	1
23	95	1
23	150	1
23	166	1
23	171	1
23	264	-2
23	323	-2
23	336	2
24	41	1
24	107	1
24	109	1
24	123	1
24	176	1
24	200	1
24	219	2
24	242	-2
24	351	2
25	95	1
25	139	1
25	155	1
25	157	1
25	165	1
25	204	1
25	278	2
25	334	2
25	363	2
26	88	1
26	112	2
26	120	1
26	128	1
26	287	2
26	389	2
26	393	-2
27	58	1
27	82	1
27	132	1
27	203	1
27	205	1
27	213	1
27	236	2
27	376	-2
27	419	2
28	69	1
28	74	1
28	107	1
28	128	1
28	130	1
28	208	1
28	267	2
28	317	-2
28	387	-2
29	101	1
29	159	1
29	199	1
29	200	1
29	306	2
29	329	-2
29	349	-2
30	46	1
30	105	1
30	119	1
30	150	1
30	189	1
30	206	1
30	251	2
30	299	2
30	368	2
31	63	1
31	79	1
31	151	1
31	160	1
31	185	1
31	198	1
31	248	-2
31	325	2
31	375	-2
32	87	1
32	90	1
32	99	1
32	160	1
32	183	1
32	258	2
32	318	-2
32	373	2
33	112	1
33	133	1
33	166	1
33	174	1
33	180	1
33	257	-2
33	336	2
33	367	-2
34	84	1
34	125	1
34	162	1
34	187	1
34	196	1
34	201	1
34	234	-2
34	237	-2
34	249	-2
35	39	1
35	135	1
35	137	1
35	143	1
35	149	1
35	162	1
35	217	2
35	240	2
35	388	-2
36	59	1
36	103	1
36	139	1
36	169	1
36	191	1
36	254	-2
36	259	2
36	397	2
37	54	1
37	152	1
37	169	1
37	181	1
37	192	1
37	197	1
37	286	2
37	291	2
37	386	-2
38	45	1
38	58	1
38	74	1
38	81	1
38	129	1
38	190	1
38	280	2
38	313	-2
38	340	2
39	40	1
39	53	1
39	65	1
39	135	1
39	158	1
39	240	2
39	371	2
39	374	-2
40	51	1
40	63	1
40	65	1
40	135	1
40	268	-2
40	271	2
40	374	-2
41	48	1
41	107	1
41	195	1
41	242	-2
41	266	-2
41	421	-2
42	80	1
42	109	1
42	141	1
42	183	1
42	190	1
42	304	-2
42	405	-2
42	408	2
43	69	1
43	99	1
43	111	1
43	156	1
43	209	1
43	229	2
43	265	-2
43	431	2
44	98	1
44	124	1
44	142	1
44	154	1
44	164	1
44	211	1
44	384	-2
44	391	-2
44	410	2
45	81	1
45	91	1
45	103	1
45	131	1
45	316	2
45	340	2
45	350	-2
46	70	1
46	118	1
46	194	1
46	206	1
46	309	-2
46	346	2
46	368	2
47	48	1
47	117	1
47	129	1
47	131	1
47	191	1
47	303	2
47	369	2
47	370	2
48	52	1
48	98	1
48	303	2
48	345	2
48	421	-2
49	77	2
49	153	1
49	209	1
49	212	1
49	281	-2
49	314	-2
49	359	2
50	169	1
50	182	1
50	297	-2
50	420	2
50	428	-2
51	63	1
51	70	1
51	91	1
51	182	1
51	271	2
51	332	-2
51	395	-2
52	98	1
52	106	1
52	121	1
52	193	1
52	199	1
52	225	2
52	345	2
52	378	-2
53	60	1
53	107	1
53	136	1
53	151	1
53	158	1
53	347	-2
53	371	2
53	415	-2
54	125	1
54	127	1
54	152	1
54	184	1
54	192	1
54	286	2
54	382	-2
54	417	2
55	62	1
55	114	1
55	178	1
55	191	1
55	213	1
55	215	1
55	302	2
55	333	2
55	364	-2
56	106	1
56	136	1
56	177	1
56	188	1
56	205	1
56	207	1
56	293	-2
56	330	-2
56	414	-2
57	74	1
57	76	1
57	102	1
57	153	1
57	172	1
57	175	1
57	292	-2
57	339	2
57	360	2
58	82	1
58	121	1
58	129	1
58	216	1
58	236	2
58	289	2
58	313	-2
59	101	1
59	113	1
59	139	1
59	159	1
59	168	1
59	254	-2
59	256	2
59	262	2
60	91	1
60	104	1
60	107	1
60	125	1
60	218	2
60	305	2
60	347	-2
61	62	1
61	97	1
61	168	2
61	201	1
61	244	-2
61	276	2
61	406	-2
62	90	1
62	105	1
62	168	1
62	215	1
62	244	-2
62	302	2
62	327	-2
63	94	1
63	100	1
63	185	1
63	271	2
63	279	2
63	375	-2
64	85	1
64	87	1
64	133	1
64	140	1
64	205	1
64	235	2
64	319	2
64	392	2
65	77	1
65	100	1
65	118	1
65	374	-2
65	416	2
65	426	-2
66	81	1
66	98	1
66	145	1
66	171	1
66	175	1
66	223	2
66	311	2
66	326	2
67	78	1
67	81	1
67	131	1
67	157	1
67	170	1
67	241	-2
67	344	-2
67	365	2
68	72	1
68	170	1
68	204	1
68	213	1
68	214	1
68	233	2
68	324	2
68	366	-2
69	71	1
69	74	1
69	99	1
69	211	1
69	263	2
69	265	-2
69	317	-2
70	91	1
70	118	1
70	185	1
70	202	1
70	253	-2
70	346	2
70	395	-2
71	147	1
71	164	1
71	179	1
71	207	1
71	211	1
71	263	2
71	308	2
71	398	2
72	80	1
72	140	1
72	213	1
72	215	1
72	282	-2
72	356	2
72	366	-2
73	76	1
73	93	1
73	111	1
73	148	1
73	166	1
73	230	-2
73	331	-2
73	337	-2
74	76	1
74	190	1
74	280	2
74	317	-2
74	339	2
75	90	1
75	95	1
75	96	1
75	172	1
75	189	1
75	221	-2
75	341	-2
75	358	-2
76	84	1
76	166	1
76	230	-2
76	338	2
76	339	2
77	153	1
77	212	1
77	281	-2
77	314	-2
77	426	-2
78	85	1
78	131	1
78	141	1
78	151	1
78	241	-2
78	243	-2
78	312	2
79	122	1
79	140	1
79	176	1
79	198	1
79	216	1
79	261	-2
79	325	2
79	353	-2
80	140	1
80	147	1
80	164	1
80	183	1
80	269	-2
80	282	-2
80	304	-2
81	175	1
81	326	2
81	340	2
81	344	-2
82	126	1
82	144	2
82	236	2
82	390	-2
82	424	-2
83	123	1
83	138	1
83	181	1
83	200	1
83	246	2
83	260	2
83	400	2
84	119	1
84	146	1
84	201	1
84	226	-2
84	249	-2
84	338	2
85	97	1
85	140	1
85	141	1
85	215	1
85	235	2
85	243	-2
85	396	-2
86	150	1
86	192	1
86	210	1
86	323	-2
86	352	-2
86	383	-2
87	104	1
87	133	1
87	160	1
87	212	1
87	319	2
87	328	2
87	373	2
88	112	1
88	115	1
88	137	1
88	158	1
88	231	2
88	287	2
88	315	2
89	115	1
89	118	1
89	132	1
89	156	1
89	183	1
89	198	1
89	220	-2
89	296	2
89	335	-2
90	99	1
90	105	1
90	189	1
90	258	2
90	327	-2
90	341	-2
91	125	1
91	218	2
91	316	2
91	395	-2
92	163	1
92	173	1
92	188	1
92	195	1
92	206	1
92	294	-2
92	380	2
92	430	2
93	122	1
93	138	1
93	196	1
93	290	-2
93	331	-2
93	427	-2
94	100	1
94	126	1
94	136	1
94	139	1
94	210	1
94	238	2
94	279	2
94	432	-2
95	165	1
95	171	1
95	264	-2
95	278	2
95	358	-2
96	106	1
96	110	1
96	114	1
96	172	1
96	186	1
96	221	-2
96	222	-2
96	255	-2
97	201	1
97	203	1
97	215	1
97	396	-2
97	406	-2
97	407	2
98	171	1
98	211	1
98	223	2
98	345	2
98	391	-2
99	113	1
99	161	1
99	245	2
99	258	2
99	265	-2
100	108	1
100	118	1
100	120	1
100	279	2
100	343	2
100	416	2
101	113	1
101	190	1
101	193	1
101	256	2
101	306	2
101	355	-2
102	110	1
102	122	1
102	153	1
102	180	1
102	310	-2
102	360	2
102	402	2
103	131	1
103	133	1
103	204	1
103	270	2
103	350	-2
103	397	2
104	159	1
104	185	1
104	212	1
104	305	2
104	328	2
104	401	2
105	173	1
105	189	1
105	299	2
105	322	-2
105	327	-2
106	186	1
106	188	1
106	193	1
106	255	-2
106	378	-2
106	414	-2
107	130	1
107	242	-2
107	267	2
107	347	-2
108	120	1
108	148	1
108	153	1
108	160	1
108	277	2
108	300	-2
108	343	2
109	132	1
109	190	1
109	200	1
109	351	2
109	408	2
109	422	-2
110	114	1
110	158	1
110	222	-2
110	272	-2
110	402	2
111	138	1
111	148	1
111	156	1
111	229	2
111	337	-2
111	399	2
112	128	1
112	180	1
112	287	2
112	367	-2
112	393	-2
113	161	1
113	189	1
113	245	2
113	256	2
113	418	2
114	166	1
114	178	1
114	222	-2
114	227	-2
114	364	-2
115	116	1
115	132	1
115	145	1
115	158	1
115	307	2
115	315	2
115	335	-2
116	145	1
116	177	1
116	179	1
116	186	1
116	307	2
116	320	-2
116	354	2
117	129	1
117	165	1
117	184	1
117	216	1
117	321	2
117	369	2
117	385	-2
118	183	1
118	296	2
118	346	2
118	416	2
119	146	1
119	149	1
119	150	1
119	197	1
119	226	-2
119	247	-2
119	251	2
120	152	1
120	172	1
120	343	2
120	381	2
120	389	2
121	134	1
121	181	1
121	199	1
121	216	1
121	225	2
121	289	2
121	411	-2
122	140	1
122	180	1
122	261	-2
122	290	-2
122	310	-2
123	134	1
123	142	1
123	176	1
123	200	1
123	219	2
123	400	2
123	409	-2
124	145	1
124	154	1
124	167	1
124	176	1
124	179	1
124	283	2
124	410	2
124	412	-2
125	127	1
125	162	1
125	218	2
125	237	-2
125	417	2
126	144	1
126	195	1
126	210	1
126	295	2
126	390	-2
126	432	-2
127	167	1
127	171	1
127	173	1
127	206	1
127	288	-2
127	298	2
127	417	2
128	201	1
128	208	1
128	214	1
128	357	2
128	387	-2
128	393	-2
129	146	1
129	194	1
129	228	2
129	313	-2
129	369	2
130	146	1
130	165	1
130	199	1
130	267	2
130	301	2
130	404	-2
131	191	1
131	241	-2
131	350	-2
131	370	2
132	203	1
132	335	-2
132	419	2
132	422	-2
133	174	1
133	204	1
133	257	-2
133	270	2
133	319	2
134	142	1
134	174	1
134	181	1
134	198	1
134	403	2
134	409	-2
134	411	-2
135	212	1
135	240	2
135	268	-2
135	284	-2
136	139	1
136	151	1
136	207	1
136	238	2
136	293	-2
136	415	-2
137	154	1
137	162	1
137	209	1
137	231	2
137	273	-2
137	388	-2
138	196	1
138	246	2
138	399	2
138	427	-2
139	155	1
139	238	2
139	254	-2
139	334	2
140	235	2
140	261	-2
140	282	-2
141	157	1
141	178	1
141	243	-2
141	274	-2
141	405	-2
142	164	1
142	187	1
142	211	1
142	372	2
142	384	-2
142	409	-2
143	149	1
143	162	1
143	167	1
143	187	1
143	214	1
143	217	2
143	250	2
143	413	2
144	203	1
144	348	2
144	390	-2
144	424	-2
145	176	1
145	283	2
145	307	2
145	311	2
146	165	1
146	194	1
146	226	-2
146	228	2
146	301	2
147	164	1
147	184	1
147	207	1
147	208	1
147	269	-2
147	308	2
147	425	-2
148	153	1
148	155	1
148	277	2
148	337	-2
148	379	-2
149	161	1
149	188	1
149	197	1
149	217	2
149	232	2
149	247	-2
150	194	1
150	208	1
150	224	2
150	251	2
150	323	-2
151	160	1
151	248	-2
151	312	2
151	415	-2
152	172	1
152	196	1
152	275	-2
152	286	2
152	381	2
153	277	2
153	314	-2
153	360	2
154	178	1
154	209	1
154	210	1
154	273	-2
154	285	2
154	410	2
155	180	1
155	334	2
155	379	-2
155	394	2
156	174	1
156	175	1
156	198	1
156	220	-2
156	229	2
156	362	2
157	170	1
157	178	1
157	204	1
157	274	-2
157	363	2
157	365	2
158	272	-2
158	315	2
158	371	2
159	168	1
159	185	1
159	200	1
159	262	2
159	329	-2
159	401	2
160	248	-2
160	300	-2
160	373	2
161	188	1
161	232	2
161	245	2
161	342	-2
162	167	1
162	237	-2
162	250	2
162	388	-2
163	182	1
163	193	1
163	202	1
163	206	1
163	294	-2
163	361	2
163	429	2
164	179	1
164	269	-2
164	384	-2
164	398	2
165	278	2
165	301	2
165	321	2
166	227	-2
166	230	-2
166	336	2
167	179	1
167	206	1
167	250	2
167	298	2
167	412	-2
168	244	-2
168	262	2
168	276	2
169	181	1
169	191	1
169	259	2
169	386	-2
169	428	-2
170	239	-2
170	324	2
170	365	2
171	173	1
171	223	2
171	264	-2
171	288	-2
172	175	1
172	221	-2
172	292	-2
172	381	2
173	288	-2
173	322	-2
173	430	2
174	175	1
174	198	1
174	257	-2
174	362	2
174	403	2
175	292	-2
175	326	2
175	362	2
176	216	1
176	219	2
176	283	2
176	353	-2
177	179	1
177	205	1
177	252	2
177	320	-2
177	330	-2
178	210	1
178	274	-2
178	285	2
178	364	-2
179	320	-2
179	398	2
179	412	-2
180	310	-2
180	367	-2
180	394	2
181	260	2
181	386	-2
181	411	-2
182	202	1
182	297	-2
182	332	-2
182	361	2
183	296	2
183	304	-2
183	318	-2
184	192	1
184	208	1
184	216	1
184	382	-2
184	385	-2
184	425	-2
185	202	1
185	253	-2
185	375	-2
185	401	2
186	197	1
186	207	1
186	255	-2
186	354	2
186	423	2
187	196	1
187	211	1
187	214	1
187	234	-2
187	372	2
187	413	2
188	195	1
188	232	2
188	380	2
188	414	-2
189	299	2
189	341	-2
189	418	2
190	193	1
190	280	2
190	355	-2
190	408	2
191	213	1
191	259	2
191	333	2
191	370	2
192	197	1
192	210	1
192	291	2
192	352	-2
192	382	-2
193	355	-2
193	378	-2
193	429	2
194	208	1
194	224	2
194	228	2
194	309	-2
195	266	-2
195	295	2
195	380	2
196	234	-2
196	275	-2
196	427	-2
197	207	1
197	247	-2
197	291	2
197	423	2
198	220	-2
198	325	2
198	403	2
199	225	2
199	349	-2
199	404	-2
200	329	-2
200	351	2
200	400	2
201	214	1
201	249	-2
201	357	2
201	406	-2
202	253	-2
202	361	2
202	377	2
203	348	2
203	407	2
203	419	2
204	214	1
204	233	2
204	270	2
204	363	2
205	213	1
205	330	-2
205	376	-2
205	392	2
206	294	-2
206	298	2
206	368	2
207	293	-2
207	308	2
207	423	2
208	224	2
208	387	-2
208	425	-2
209	273	-2
209	359	2
209	431	2
210	285	2
210	352	-2
210	432	-2
211	263	2
211	372	2
211	391	-2
212	281	-2
212	284	-2
212	328	2
213	333	2
213	366	-2
213	376	-2
214	233	2
214	357	2
214	413	2
215	302	2
215	356	2
215	396	-2
216	289	2
216	353	-2
216	385	-2
