242	242	1
243	243	-1
244	244	-1
245	245	-1
246	246	1
247	247	-1
248	248	1
249	249	1
250	250	-3
251	251	-1
252	252	-1
253	253	-3
254	254	-1
255	255	-1
256	256	3
257	257	2
258	258	-2
259	259	-2
260	260	2
261	261	2
262	262	-2
263	263	-2
264	264	2
265	265	2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	-2
273	273	2
274	274	2
275	275	-2
276	276	-2
277	277	-2
278	278	-2
279	279	-2
280	280	-2
281	281	2
282	282	-2
283	283	-2
284	284	2
285	285	-2
286	286	2
287	287	-2
288	288	2
289	289	2
290	290	2
291	291	2
292	292	-2
293	293	2
294	294	-2
295	295	2
296	296	2
297	297	-2
298	298	-2
299	299	-2
300	300	-2
301	301	-2
302	302	2
303	303	-2
304	304	-2
305	305	2
306	306	2
307	307	-2
308	308	-2
309	309	2
310	310	-2
311	311	-2
312	312	2
313	313	-2
314	314	2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	2
324	324	-2
325	325	2
326	326	2
327	327	-2
328	328	-2
329	329	-2
330	330	2
331	331	2
332	332	-2
333	333	2
334	334	2
335	335	-2
336	336	-2
337	337	-2
338	338	2
339	339	-2
340	340	2
341	341	2
342	342	2
343	343	2
344	344	2
345	345	2
346	346	2
347	347	2
348	348	2
349	349	2
350	350	2
351	351	-2
352	352	-2
353	353	2
354	354	-2
355	355	2
356	356	2
357	357	-2
358	358	-2
359	359	2
360	360	-2
361	361	-2
362	362	-2
363	363	2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	2
369	369	2
370	370	2
371	371	-2
372	372	-2
373	373	2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	2
431	431	-2
432	432	2
433	433	2
434	434	-2
435	435	2
436	436	2
437	437	-2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	2
445	445	2
446	446	2
447	447	-2
448	448	2
449	449	2
450	450	-2
451	451	-2
452	452	2
453	453	-2
454	454	2
455	455	2
456	456	-2
457	457	-2
458	458	-2
459	459	2
460	460	2
461	461	-2
462	462	2
463	463	2
464	464	2
465	465	-2
466	466	2
467	467	2
468	468	2
469	469	-2
470	470	-2
471	471	2
472	472	-2
473	473	2
474	474	2
475	475	-2
476	476	-2
477	477	2
478	478	-2
479	479	2
480	480	2
481	481	2
482	482	2
483	483	2
484	484	2
485	485	2
486	486	2
487	487	-2
488	488	2
489	489	-2
490	490	-2
491	491	-2
492	492	2
493	493	2
494	494	-2
495	495	2
496	496	-2
497	497	-2
498	498	-2
499	499	2
500	500	-2
501	501	2
502	502	-2
503	503	2
504	504	-2
505	505	2
506	506	-2
507	507	2
508	508	-2
509	509	-2
510	510	2
511	511	2
512	512	2
1	94	1
1	101	2
1	124	1
1	133	1
1	255	1
1	345	-2
1	402	-2
1	415	2
2	7	1
2	20	1
2	34	1
2	45	1
2	56	1
2	145	1
2	258	2
2	305	2
2	360	2
3	50	1
3	57	1
3	65	1
3	77	1
3	112	1
3	178	1
3	280	2
3	332	-2
3	383	-2
4	54	1
4	83	1
4	100	1
4	127	1
4	134	1
4	141	1
4	266	-2
4	478	-2
4	501	-2
5	28	1
5	110	1
5	192	1
5	221	1
5	247	2
5	291	-2
5	336	2
5	358	-2
6	9	1
6	72	1
6	129	1
6	137	1
6	188	1
6	227	1
6	296	-2
6	401	2
6	480	2
7	45	1
7	112	1
7	159	1
7	199	1
7	223	1
7	316	-2
7	360	2
7	404	2
8	94	1
8	99	1
8	109	1
8	130	1
8	139	1
8	256	1
8	367	-2
8	374	-2
8	490	-2
9	34	1
9	146	1
9	188	1
9	216	1
9	226	1
9	426	-2
9	440	-2
9	480	2
10	17	1
10	179	1
10	180	1
10	187	1
10	203	1
10	218	1
10	355	-2
10	378	2
10	396	-2
11	30	1
11	75	1
11	175	1
11	181	1
11	221	1
11	226	1
11	284	-2
11	313	-2
11	457	-2
12	44	1
12	65	1
12	83	1
12	200	1
12	236	1
12	246	1
12	340	-2
12	427	-2
12	436	2
13	20	1
13	110	1
13	128	1
13	179	1
13	216	1
13	224	1
13	276	2
13	399	2
13	502	-2
14	28	1
14	37	1
14	76	1
14	121	1
14	228	1
14	244	1
14	314	2
14	423	-2
14	464	2
15	69	1
15	116	1
15	135	1
15	190	1
15	202	1
15	209	1
15	304	2
15	324	2
15	474	-2
16	33	1
16	59	1
16	72	1
16	115	1
16	132	1
16	167	1
16	400	2
16	435	2
16	485	-2
17	55	2
17	140	1
17	170	1
17	218	1
17	396	-2
17	431	-2
17	503	-2
18	48	1
18	76	1
18	142	1
18	193	1
18	206	1
18	215	1
18	338	2
18	357	2
18	452	2
19	43	1
19	45	1
19	73	1
19	125	1
19	192	1
19	213	1
19	328	2
19	366	2
19	454	-2
20	56	1
20	80	1
20	110	1
20	112	1
20	258	2
20	399	2
20	417	-2
21	47	1
21	66	1
21	149	1
21	189	1
21	205	1
21	248	1
21	289	2
21	398	-2
21	447	-2
22	114	1
22	156	1
22	163	1
22	176	1
22	178	1
22	196	1
22	334	-2
22	335	2
22	380	2
23	89	1
23	102	1
23	138	1
23	146	1
23	158	1
23	256	1
23	285	-2
23	352	-2
23	445	-2
24	27	1
24	48	1
24	140	1
24	204	1
24	222	1
24	240	1
24	460	2
24	484	-2
24	498	-2
25	52	1
25	144	1
25	211	1
25	220	1
25	237	1
25	245	1
25	269	-2
25	278	-2
25	481	2
26	29	1
26	78	1
26	95	1
26	108	1
26	180	1
26	250	1
26	273	2
26	405	2
26	443	2
27	31	1
27	39	1
27	64	1
27	240	1
27	243	1
27	270	-2
27	329	-2
27	484	-2
28	110	1
28	121	1
28	168	1
28	187	1
28	291	-2
28	449	2
28	464	2
29	78	1
29	92	1
29	119	1
29	147	1
29	201	1
29	273	2
29	348	2
29	420	2
30	49	1
30	108	1
30	212	1
30	221	1
30	242	1
30	330	2
30	428	2
30	457	-2
31	59	1
31	63	1
31	94	1
31	243	2
31	329	-2
31	441	-2
31	512	-2
32	161	1
32	176	1
32	184	1
32	224	1
32	248	1
32	250	1
32	290	-2
32	425	-2
32	450	2
33	115	1
33	171	1
33	201	1
33	206	1
33	222	1
33	287	2
33	354	2
33	400	2
34	145	1
34	167	1
34	205	1
34	226	1
34	267	-2
34	305	2
34	440	-2
35	98	1
35	136	1
35	173	1
35	194	1
35	219	1
35	226	1
35	356	2
35	448	2
35	487	2
36	40	1
36	77	1
36	92	1
36	109	1
36	120	1
36	190	1
36	257	-2
36	463	2
36	483	2
37	38	1
37	52	1
37	129	1
37	156	1
37	244	1
37	319	-2
37	423	-2
37	473	-2
38	52	1
38	124	1
38	179	1
38	183	1
38	196	1
38	319	-2
38	465	-2
38	469	2
39	62	1
39	64	1
39	194	1
39	218	1
39	246	1
39	270	-2
39	429	-2
39	434	-2
40	44	1
40	61	1
40	174	1
40	190	1
40	232	1
40	379	-2
40	463	2
40	511	2
41	74	1
41	124	1
41	138	1
41	142	1
41	225	1
41	255	1
41	325	-2
41	418	-2
41	444	2
42	56	1
42	64	1
42	68	1
42	164	1
42	197	1
42	254	1
42	297	2
42	389	2
42	458	2
43	53	1
43	155	1
43	163	1
43	186	1
43	192	1
43	281	2
43	328	2
43	472	-2
44	61	1
44	166	1
44	200	1
44	230	1
44	377	-2
44	379	-2
44	436	2
45	73	1
45	79	1
45	250	1
45	333	-2
45	360	2
45	454	-2
46	83	1
46	133	1
46	143	1
46	178	1
46	216	1
46	225	1
46	318	2
46	364	-2
46	397	2
47	81	1
47	104	1
47	210	1
47	233	1
47	248	1
47	346	2
47	410	2
47	447	-2
48	193	1
48	204	1
48	207	1
48	224	1
48	338	2
48	460	2
48	467	2
49	58	1
49	149	1
49	229	1
49	242	1
49	248	1
49	292	-2
49	330	2
49	339	-2
50	58	1
50	91	1
50	105	1
50	134	1
50	178	1
50	262	-2
50	332	-2
50	385	2
51	60	1
51	109	1
51	129	1
51	137	1
51	244	1
51	245	1
51	286	2
51	369	-2
51	439	2
52	117	1
52	186	1
52	211	1
52	269	-2
52	319	-2
52	442	-2
53	90	1
53	152	1
53	162	1
53	163	1
53	237	1
53	347	2
53	472	-2
53	509	-2
54	64	1
54	120	1
54	127	2
54	184	1
54	438	2
54	492	-2
54	501	-2
55	90	1
55	140	1
55	170	1
55	191	1
55	320	2
55	431	-2
55	503	-2
56	130	1
56	138	1
56	254	1
56	258	2
56	322	2
56	389	2
57	112	1
57	143	1
57	148	1
57	192	1
57	205	1
57	280	2
57	388	2
57	392	2
58	91	1
58	149	1
58	169	1
58	206	1
58	262	-2
58	331	2
58	339	-2
59	88	1
59	167	1
59	219	1
59	243	1
59	349	-2
59	435	2
59	512	-2
60	85	1
60	175	1
60	234	1
60	238	1
60	245	1
60	422	2
60	439	2
60	486	2
61	62	1
61	181	1
61	185	1
61	241	1
61	344	2
61	379	-2
61	475	-2
62	86	1
62	132	1
62	181	1
62	218	1
62	434	-2
62	475	-2
62	495	2
63	87	1
63	94	1
63	113	1
63	146	1
63	182	1
63	391	2
63	406	2
63	441	-2
64	120	1
64	164	1
64	270	-2
64	297	2
64	492	-2
65	77	1
65	83	1
65	96	1
65	99	1
65	383	-2
65	403	2
65	427	-2
66	78	1
66	92	1
66	143	1
66	149	1
66	177	1
66	289	2
66	342	-2
66	488	-2
67	97	1
67	118	1
67	160	2
67	171	1
67	212	1
67	261	-2
67	432	-2
67	479	-2
68	71	1
68	170	1
68	197	1
68	219	1
68	240	1
68	384	2
68	395	2
68	458	2
69	103	1
69	128	1
69	157	1
69	168	1
69	209	1
69	324	2
69	414	-2
69	476	2
70	115	1
70	190	1
70	213	1
70	225	1
70	239	1
70	253	1
70	293	-2
70	462	-2
70	499	-2
71	113	1
71	152	1
71	204	1
71	240	1
71	241	1
71	264	2
71	384	2
71	506	-2
72	129	1
72	132	1
72	188	1
72	232	1
72	296	-2
72	376	2
72	485	-2
73	114	1
73	117	1
73	169	1
73	222	1
73	359	-2
73	419	2
73	454	-2
74	87	1
74	90	1
74	96	1
74	142	1
74	237	1
74	325	-2
74	368	2
74	371	-2
75	103	1
75	157	1
75	172	1
75	181	1
75	220	1
75	284	-2
75	299	2
75	363	2
76	105	1
76	142	1
76	150	1
76	228	1
76	314	2
76	357	2
76	504	-2
77	81	1
77	109	1
77	197	1
77	383	-2
77	483	2
77	491	-2
78	92	1
78	173	1
78	246	1
78	273	2
78	488	-2
78	500	-2
79	87	1
79	91	1
79	147	1
79	250	1
79	252	1
79	308	2
79	333	-2
79	493	-2
80	112	1
80	113	1
80	145	1
80	151	1
80	199	1
80	412	2
80	417	-2
80	510	2
81	147	1
81	185	1
81	197	1
81	210	1
81	282	-2
81	346	2
81	491	-2
82	88	1
82	98	1
82	107	1
82	121	1
82	208	1
82	241	1
82	272	2
82	288	2
82	375	-2
83	141	1
83	225	1
83	364	-2
83	427	-2
83	478	-2
84	102	1
84	141	1
84	156	1
84	177	1
84	188	1
84	251	1
84	350	-2
84	394	-2
84	455	-2
85	137	1
85	162	1
85	165	1
85	175	1
85	229	1
85	437	2
85	453	2
85	486	2
86	132	1
86	134	1
86	162	1
86	210	1
86	247	1
86	433	2
86	446	-2
86	495	2
87	91	1
87	96	1
87	113	1
87	308	2
87	371	-2
87	391	2
88	154	1
88	219	1
88	241	1
88	256	1
88	272	2
88	349	-2
88	411	-2
89	93	1
89	122	1
89	146	1
89	182	1
89	227	1
89	285	-2
89	294	2
89	471	2
90	162	1
90	191	1
90	237	1
90	320	2
90	368	2
90	509	-2
91	174	1
91	202	1
91	262	-2
91	308	2
91	496	-2
92	120	1
92	201	1
92	257	-2
92	420	2
92	488	-2
93	115	1
93	120	1
93	122	1
93	175	1
93	234	1
93	310	-2
93	365	2
93	471	2
94	109	1
94	124	1
94	345	-2
94	367	-2
94	441	-2
95	153	1
95	161	1
95	180	1
95	238	1
95	252	1
95	337	2
95	430	-2
95	443	2
96	99	1
96	164	1
96	166	1
96	326	2
96	371	-2
96	403	2
97	119	1
97	123	1
97	153	1
97	165	1
97	171	1
97	261	-2
97	302	-2
97	477	2
98	102	1
98	107	1
98	198	1
98	226	1
98	307	2
98	375	-2
98	448	2
99	106	1
99	139	1
99	238	1
99	374	-2
99	403	2
99	482	-2
100	131	1
100	134	1
100	191	1
100	228	1
100	231	1
100	266	-2
100	323	2
100	382	2
101	122	1
101	133	1
101	214	1
101	255	1
101	321	2
101	402	-2
101	415	2
102	138	1
102	188	1
102	198	1
102	307	2
102	394	-2
102	445	-2
103	151	1
103	157	1
103	169	1
103	220	1
103	259	2
103	299	2
103	476	2
104	106	1
104	139	1
104	189	1
104	220	1
104	233	1
104	298	2
104	410	2
104	459	-2
105	134	1
105	135	1
105	150	1
105	172	1
105	385	2
105	466	-2
105	504	-2
106	117	1
106	220	1
106	238	1
106	243	1
106	361	2
106	459	-2
106	482	-2
107	170	1
107	217	2
107	239	1
107	300	-2
107	301	2
107	375	-2
108	123	1
108	212	1
108	217	1
108	250	1
108	315	-2
108	405	2
108	428	2
109	137	1
109	367	-2
109	369	-2
109	483	2
110	155	1
110	187	1
110	291	-2
110	351	2
110	399	2
111	151	1
111	181	1
111	198	1
111	211	1
111	223	1
111	242	1
111	260	2
111	341	2
111	381	2
112	159	1
112	280	2
112	316	-2
112	417	-2
113	151	1
113	204	1
113	264	2
113	391	2
113	510	2
114	155	1
114	156	1
114	169	1
114	189	1
114	334	-2
114	359	-2
114	370	-2
115	120	1
115	213	1
115	310	-2
115	400	2
115	462	-2
116	159	1
116	160	1
116	190	1
116	196	1
116	231	1
116	295	-2
116	304	2
116	461	-2
117	186	1
117	222	1
117	243	1
117	361	2
117	419	2
117	442	-2
118	150	1
118	160	1
118	183	1
118	193	1
118	195	1
118	468	-2
118	479	-2
118	505	-2
119	147	1
119	165	1
119	227	1
119	232	1
119	302	-2
119	312	-2
119	348	2
120	257	-2
120	310	-2
120	492	-2
121	157	1
121	185	1
121	208	1
121	288	2
121	393	-2
121	464	2
122	166	1
122	214	1
122	249	1
122	321	2
122	408	-2
122	471	2
123	153	1
123	217	1
123	244	1
123	253	1
123	277	2
123	315	-2
123	477	2
124	183	1
124	225	1
124	345	-2
124	418	-2
124	465	-2
125	126	1
125	152	1
125	213	1
125	214	1
125	252	1
125	263	-2
125	309	-2
125	366	2
126	132	1
126	152	1
126	186	1
126	211	1
126	233	1
126	309	-2
126	362	-2
126	507	-2
127	142	1
127	184	1
127	201	1
127	409	-2
127	438	2
127	501	-2
128	168	1
128	179	1
128	204	1
128	251	1
128	373	2
128	414	-2
128	502	-2
129	156	1
129	244	1
129	286	2
129	296	-2
129	473	-2
130	138	1
130	207	1
130	234	1
130	256	1
130	322	2
130	490	-2
130	494	2
131	135	1
131	214	1
131	218	1
131	228	1
131	255	1
131	327	2
131	382	2
131	508	2
132	186	1
132	362	-2
132	485	-2
132	495	2
133	178	1
133	200	1
133	240	1
133	265	-2
133	397	2
133	402	-2
134	247	1
134	266	-2
134	385	2
134	446	-2
135	172	1
135	202	1
135	218	1
135	466	-2
135	474	-2
135	508	2
136	180	1
136	198	1
136	210	1
136	219	1
136	249	1
136	343	-2
136	390	-2
136	487	2
137	227	1
137	229	1
137	369	-2
137	401	2
137	453	2
138	255	1
138	322	2
138	444	2
138	445	-2
139	164	1
139	189	1
139	254	1
139	298	2
139	303	-2
139	374	-2
140	159	1
140	195	1
140	222	1
140	275	2
140	431	-2
140	498	-2
141	191	1
141	235	1
141	251	1
141	372	-2
141	455	-2
141	478	-2
142	201	1
142	325	-2
142	357	2
142	409	-2
143	148	1
143	177	1
143	216	1
143	318	2
143	342	-2
143	388	2
144	195	1
144	208	1
144	215	1
144	220	1
144	229	1
144	416	2
144	481	2
144	489	-2
145	173	1
145	199	1
145	253	1
145	268	-2
145	305	2
145	412	2
146	182	1
146	216	1
146	285	-2
146	406	2
146	426	-2
147	185	1
147	252	1
147	282	-2
147	348	2
147	493	-2
148	158	1
148	193	1
148	209	1
148	254	1
148	274	-2
148	317	-2
148	388	2
149	182	1
149	249	1
149	289	2
149	339	-2
149	424	2
150	193	1
150	208	1
150	213	1
150	387	-2
150	504	-2
150	505	-2
151	169	1
151	198	1
151	259	2
151	260	2
151	510	2
152	237	1
152	241	1
152	309	-2
152	347	2
152	506	-2
153	161	1
153	223	1
153	230	1
153	337	2
153	386	2
153	477	2
154	174	1
154	209	1
154	236	1
154	245	1
154	256	1
154	306	-2
154	411	-2
154	497	-2
155	186	1
155	187	1
155	189	1
155	281	2
155	351	2
155	370	-2
156	177	1
156	334	-2
156	350	-2
156	473	-2
157	172	1
157	185	1
157	363	2
157	393	-2
157	476	2
158	172	1
158	193	1
158	251	1
158	256	1
158	279	2
158	317	-2
158	352	-2
159	195	1
159	196	1
159	275	2
159	316	-2
159	461	-2
160	212	1
160	231	1
160	295	-2
160	432	-2
160	479	-2
161	184	1
161	239	1
161	248	1
161	337	2
161	407	2
161	450	2
162	165	1
162	210	1
162	433	2
162	437	2
162	509	-2
163	178	1
163	183	1
163	228	1
163	335	2
163	413	-2
163	472	-2
164	166	1
164	254	1
164	297	2
164	303	-2
164	326	2
165	177	1
165	199	1
165	302	-2
165	437	2
165	456	-2
166	230	1
166	249	1
166	326	2
166	377	-2
166	408	-2
167	176	1
167	205	1
167	233	1
167	267	-2
167	421	-2
167	435	2
168	171	1
168	187	1
168	235	1
168	414	-2
168	449	2
168	451	-2
169	206	1
169	259	2
169	331	2
169	359	-2
170	217	1
170	219	1
170	301	2
170	395	2
170	503	-2
171	206	1
171	235	1
171	261	-2
171	287	2
171	451	-2
172	251	1
172	279	2
172	363	2
172	466	-2
173	194	1
173	246	1
173	253	1
173	268	-2
173	356	2
173	500	-2
174	202	1
174	209	1
174	232	1
174	496	-2
174	497	-2
174	511	2
175	226	1
175	234	1
175	313	-2
175	365	2
175	486	2
176	196	1
176	224	1
176	233	1
176	290	-2
176	380	2
176	421	-2
177	199	1
177	342	-2
177	350	-2
177	456	-2
178	332	-2
178	335	2
178	397	2
179	196	1
179	203	1
179	378	2
179	469	2
179	502	-2
180	187	1
180	198	1
180	355	-2
180	390	-2
180	443	2
181	242	1
181	284	-2
181	381	2
181	475	-2
182	227	1
182	249	1
182	294	2
182	406	2
182	424	2
183	195	1
183	228	1
183	413	-2
183	465	-2
183	468	-2
184	239	1
184	250	1
184	407	2
184	425	-2
184	438	2
185	241	1
185	282	-2
185	344	2
185	393	-2
186	281	2
186	362	-2
186	442	-2
187	351	2
187	355	-2
187	449	2
188	232	1
188	376	2
188	394	-2
188	480	2
189	205	1
189	298	2
189	370	-2
189	398	-2
190	253	1
190	293	-2
190	304	2
190	463	2
191	231	1
191	235	1
191	320	2
191	323	2
191	372	-2
192	205	1
192	247	1
192	328	2
192	358	-2
192	392	2
193	317	-2
193	338	2
193	505	-2
194	221	1
194	235	1
194	246	1
194	311	-2
194	356	2
194	429	-2
195	208	1
195	275	2
195	416	2
195	468	-2
196	380	2
196	461	-2
196	469	2
197	203	1
197	236	1
197	283	-2
197	458	2
197	491	-2
198	260	2
198	307	2
198	390	-2
199	223	1
199	404	2
199	412	2
199	456	-2
200	202	1
200	212	1
200	240	1
200	265	-2
200	271	-2
200	436	2
201	222	1
201	354	2
201	409	-2
201	420	2
202	212	1
202	271	-2
202	474	-2
202	496	-2
203	230	1
203	231	1
203	236	1
203	283	-2
203	378	2
203	470	2
204	251	1
204	264	2
204	373	2
204	460	2
205	267	-2
205	392	2
205	398	-2
206	215	1
206	287	2
206	331	2
206	452	2
207	215	1
207	224	1
207	234	1
207	242	1
207	353	-2
207	467	2
207	494	2
208	213	1
208	288	2
208	387	-2
208	416	2
209	254	1
209	274	-2
209	324	2
209	497	-2
210	249	1
210	343	-2
210	346	2
210	433	2
211	223	1
211	233	1
211	269	-2
211	341	2
211	507	-2
212	271	-2
212	428	2
212	432	-2
213	366	2
213	387	-2
213	462	-2
214	252	1
214	255	1
214	263	-2
214	321	2
214	327	2
215	229	1
215	242	1
215	353	-2
215	452	2
215	489	-2
216	224	1
216	276	2
216	318	2
216	426	-2
217	239	1
217	300	-2
217	301	2
217	315	-2
218	396	-2
218	434	-2
218	508	2
219	349	-2
219	395	2
219	487	2
220	299	2
220	459	-2
220	481	2
221	235	1
221	247	1
221	311	-2
221	336	2
221	457	-2
222	354	2
222	419	2
222	498	-2
223	230	1
223	341	2
223	386	2
223	404	2
224	276	2
224	290	-2
224	467	2
225	239	1
225	364	-2
225	418	-2
225	499	-2
226	313	-2
226	440	-2
226	448	2
227	232	1
227	294	2
227	312	-2
227	401	2
228	314	2
228	382	2
228	413	-2
229	248	1
229	292	-2
229	453	2
229	489	-2
230	231	1
230	377	-2
230	386	2
230	470	2
231	295	-2
231	323	2
231	470	2
232	312	-2
232	376	2
232	511	2
233	410	2
233	421	-2
233	507	-2
234	238	1
234	365	2
234	422	2
234	494	2
235	311	-2
235	372	-2
235	451	-2
236	245	1
236	246	1
236	283	-2
236	306	-2
236	340	-2
237	245	1
237	278	-2
237	347	2
237	368	2
238	252	1
238	422	2
238	430	-2
238	482	-2
239	300	-2
239	407	2
239	499	-2
240	265	-2
240	384	2
240	484	-2
241	272	2
241	344	2
241	506	-2
242	330	2
242	353	-2
242	381	2
243	329	-2
243	361	2
243	512	-2
244	253	1
244	277	2
244	286	2
244	423	-2
245	278	-2
245	306	-2
245	439	2
246	340	-2
246	429	-2
246	500	-2
247	336	2
247	358	-2
247	446	-2
248	292	-2
248	447	-2
248	450	2
249	343	-2
249	408	-2
249	424	2
250	333	-2
250	405	2
250	425	-2
251	279	2
251	373	2
251	455	-2
252	263	-2
252	430	-2
252	493	-2
253	268	-2
253	277	2
253	293	-2
254	274	-2
254	303	-2
254	389	2
255	327	2
255	415	2
255	444	2
256	352	-2
256	411	-2
256	490	-2
