375	375	2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	2
428	428	-2
429	429	2
430	430	2
431	431	-2
432	432	2
433	433	2
434	434	-2
435	435	-2
436	436	-2
437	437	-2
438	438	-2
439	439	-2
440	440	2
441	441	2
442	442	2
443	443	-2
444	444	-2
445	445	-2
446	446	-2
447	447	-2
448	448	-2
1	38	1
1	68	1
1	77	1
1	116	1
1	174	1
1	181	1
1	238	-2
1	240	-2
1	341	2
2	17	1
2	23	1
2	101	1
2	132	1
2	209	1
2	216	1
2	244	-2
2	253	-2
2	377	-2
3	4	1
3	29	1
3	42	1
3	66	1
3	205	1
3	206	1
3	318	-2
3	351	-2
3	359	-2
4	43	1
4	66	1
4	109	1
4	118	1
4	206	1
4	248	-2
4	318	-2
4	358	2
5	48	1
5	74	1
5	144	1
5	152	1
5	161	1
5	204	1
5	277	-2
5	293	2
5	422	-2
6	83	1
6	89	1
6	110	1
6	117	1
6	148	1
6	154	1
6	251	2
6	310	2
6	317	-2
7	9	1
7	68	1
7	84	1
7	100	1
7	146	1
7	164	1
7	337	2
7	386	-2
7	407	-2
8	19	1
8	49	1
8	58	1
8	170	1
8	207	1
8	214	1
8	270	2
8	334	-2
8	345	-2
9	46	1
9	76	1
9	164	1
9	173	1
9	204	1
9	278	2
9	324	2
9	386	-2
10	15	1
10	32	1
10	75	1
10	100	1
10	157	1
10	166	1
10	262	2
10	295	-2
10	405	-2
11	26	1
11	74	1
11	99	1
11	122	1
11	162	1
11	214	1
11	327	2
11	397	-2
11	433	2
12	59	1
12	73	1
12	107	1
12	109	1
12	187	1
12	191	1
12	232	-2
12	346	2
12	437	-2
13	20	1
13	33	1
13	63	1
13	73	1
13	137	1
13	171	1
13	258	-2
13	298	-2
13	329	-2
14	20	1
14	22	1
14	40	1
14	63	1
14	108	1
14	194	1
14	309	-2
14	343	-2
14	409	-2
15	32	1
15	90	1
15	127	1
15	198	1
15	209	1
15	262	2
15	286	2
15	350	2
16	36	1
16	48	1
16	109	1
16	129	1
16	140	1
16	215	1
16	326	2
16	352	-2
16	434	-2
17	21	1
17	23	1
17	78	1
17	102	1
17	149	1
17	331	-2
17	377	-2
17	392	-2
18	30	1
18	114	1
18	129	1
18	151	1
18	163	1
18	193	1
18	306	-2
18	370	-2
18	402	2
19	60	1
19	136	1
19	201	1
19	207	1
19	221	1
19	235	-2
19	243	2
19	345	-2
20	44	1
20	73	1
20	75	1
20	108	1
20	258	-2
20	343	-2
20	390	2
21	78	1
21	136	1
21	149	1
21	158	1
21	170	1
21	385	-2
21	392	-2
21	394	-2
22	57	1
22	63	1
22	154	1
22	161	1
22	197	1
22	409	-2
22	426	-2
22	441	-2
23	47	1
23	65	1
23	83	1
23	221	1
23	377	-2
23	399	-2
23	435	2
24	29	1
24	88	1
24	97	1
24	170	1
24	198	1
24	217	1
24	229	-2
24	313	2
24	424	2
25	45	1
25	138	1
25	161	1
25	168	1
25	187	1
25	213	1
25	296	-2
25	431	-2
25	438	2
26	37	1
26	97	1
26	122	1
26	130	1
26	160	1
26	285	2
26	373	2
26	433	2
27	54	1
27	70	1
27	112	1
27	156	1
27	191	1
27	219	1
27	269	-2
27	354	2
27	416	-2
28	143	1
28	165	1
28	169	1
28	178	1
28	218	1
28	219	1
28	225	2
28	302	-2
28	389	-2
29	40	1
29	69	1
29	97	1
29	205	1
29	229	-2
29	300	-2
29	359	-2
30	90	1
30	99	1
30	162	1
30	163	1
30	193	1
30	336	-2
30	357	-2
30	402	2
31	40	1
31	91	1
31	98	1
31	125	1
31	159	1
31	180	1
31	241	-2
31	284	-2
31	420	2
32	52	1
32	79	1
32	88	1
32	139	1
32	262	2
32	321	-2
32	325	-2
33	53	1
33	63	1
33	68	1
33	196	1
33	209	1
33	329	-2
33	396	2
33	429	2
34	52	1
34	60	1
34	113	1
34	129	1
34	134	1
34	176	1
34	312	-2
34	316	2
34	388	-2
35	36	1
35	46	1
35	69	1
35	119	1
35	163	1
35	178	1
35	261	-2
35	265	2
35	369	2
36	46	1
36	107	1
36	129	1
36	184	1
36	261	-2
36	294	2
36	434	-2
37	47	1
37	67	1
37	160	1
37	167	1
37	203	1
37	373	2
37	404	2
37	410	-2
38	49	1
38	55	1
38	76	1
38	93	1
38	181	1
38	281	2
38	341	2
38	430	-2
39	50	1
39	61	1
39	72	1
39	147	1
39	194	1
39	201	1
39	239	-2
39	414	2
39	417	2
40	69	1
40	125	1
40	194	1
40	241	-2
40	300	-2
40	309	-2
41	56	1
41	99	1
41	125	1
41	171	1
41	172	1
41	182	1
41	319	2
41	400	-2
41	446	2
42	66	1
42	126	1
42	133	1
42	134	1
42	177	1
42	347	-2
42	349	2
42	351	-2
43	66	1
43	103	1
43	156	1
43	210	1
43	224	1
43	230	2
43	335	-2
43	358	2
44	75	1
44	122	1
44	150	1
44	151	1
44	199	1
44	333	2
44	390	2
44	427	-2
45	64	1
45	136	1
45	137	1
45	161	1
45	223	1
45	311	2
45	406	2
45	431	-2
46	51	1
46	80	1
46	204	1
46	261	-2
46	278	2
46	364	2
47	65	2
47	120	1
47	167	1
47	297	-2
47	399	-2
47	410	-2
48	109	1
48	144	1
48	179	1
48	223	1
48	260	-2
48	326	2
48	422	-2
49	51	1
49	93	1
49	188	1
49	214	1
49	270	2
49	281	2
49	330	2
50	90	1
50	132	1
50	135	1
50	183	1
50	194	1
50	375	-2
50	398	2
50	414	2
51	80	1
51	141	1
51	188	1
51	206	1
51	288	2
51	330	2
51	364	2
52	118	1
52	129	1
52	139	1
52	166	1
52	316	2
52	321	-2
52	403	2
53	77	1
53	164	1
53	206	1
53	209	1
53	212	1
53	271	2
53	366	-2
53	429	2
54	63	1
54	66	1
54	86	1
54	96	1
54	191	1
54	353	2
54	412	2
54	416	-2
55	62	1
55	76	1
55	96	1
55	122	1
55	200	1
55	372	2
55	419	2
55	430	-2
56	81	1
56	167	1
56	176	1
56	182	1
56	196	1
56	233	-2
56	415	2
56	446	2
57	58	1
57	114	1
57	118	1
57	161	1
57	177	1
57	367	-2
57	368	2
57	426	-2
58	168	1
58	170	1
58	177	1
58	218	1
58	334	-2
58	367	-2
58	393	-2
59	107	1
59	144	1
59	179	1
59	180	1
59	214	1
59	287	-2
59	332	-2
59	346	2
60	61	1
60	102	1
60	176	1
60	201	1
60	243	2
60	291	2
60	312	-2
61	72	1
61	96	1
61	102	1
61	201	1
61	291	2
61	340	-2
61	417	2
62	127	1
62	156	1
62	157	1
62	184	1
62	200	1
62	252	-2
62	320	-2
62	372	2
63	66	1
63	329	-2
63	353	2
63	409	-2
64	71	1
64	104	1
64	119	1
64	167	1
64	223	1
64	264	2
64	322	2
64	406	2
65	73	1
65	108	1
65	120	1
65	297	-2
65	379	-2
65	399	-2
66	351	-2
66	353	2
66	358	2
67	92	1
67	172	1
67	197	1
67	203	1
67	224	1
67	307	-2
67	404	2
67	447	-2
68	77	1
68	84	1
68	196	1
68	240	-2
68	396	2
68	407	-2
69	105	1
69	138	1
69	163	1
69	300	-2
69	314	-2
69	369	2
70	111	1
70	127	1
70	171	1
70	191	1
70	219	1
70	259	2
70	354	2
70	371	2
71	145	1
71	167	1
71	179	1
71	203	1
71	205	1
71	226	-2
71	279	-2
71	322	2
72	81	1
72	135	1
72	183	1
72	186	1
72	315	2
72	417	2
72	421	2
73	108	1
73	187	1
73	232	-2
73	258	-2
73	379	-2
74	149	1
74	152	1
74	204	1
74	214	1
74	277	-2
74	339	2
74	397	-2
75	104	1
75	166	1
75	217	1
75	295	-2
75	360	-2
75	390	2
76	121	1
76	141	1
76	173	1
76	250	2
76	324	2
76	430	-2
77	142	1
77	164	1
77	213	1
77	227	2
77	240	-2
77	366	-2
78	91	1
78	158	1
78	208	1
78	217	1
78	272	-2
78	383	2
78	392	-2
79	88	1
79	95	1
79	124	1
79	186	1
79	187	1
79	325	-2
79	381	2
79	439	-2
80	86	1
80	100	1
80	115	1
80	211	1
80	231	-2
80	236	-2
80	364	2
81	114	1
81	117	1
81	135	1
81	176	1
81	233	-2
81	315	2
81	395	2
82	92	1
82	112	1
82	126	1
82	154	1
82	190	1
82	215	1
82	275	2
82	301	2
82	361	2
83	154	1
83	193	1
83	212	1
83	221	1
83	267	-2
83	310	2
83	435	2
84	98	1
84	116	1
84	145	1
84	194	1
84	246	-2
84	407	-2
84	425	2
85	89	1
85	130	1
85	153	1
85	175	1
85	192	1
85	210	1
85	290	2
85	344	-2
85	387	-2
86	96	1
86	100	1
86	131	1
86	216	1
86	231	-2
86	328	2
86	412	2
87	131	1
87	146	1
87	160	1
87	172	1
87	192	1
87	195	1
87	249	-2
87	289	2
87	413	-2
88	124	1
88	170	1
88	215	1
88	254	-2
88	325	-2
88	424	2
89	110	1
89	115	1
89	134	1
89	210	1
89	251	2
89	299	2
89	387	-2
90	99	1
90	127	1
90	183	1
90	350	2
90	357	-2
90	398	2
91	98	1
91	163	1
91	208	1
91	221	1
91	234	-2
91	272	-2
91	420	2
92	101	1
92	112	1
92	128	1
92	224	1
92	245	2
92	275	2
92	307	-2
93	101	1
93	142	1
93	153	1
93	199	1
93	281	2
93	303	-2
93	305	-2
94	105	1
94	113	1
94	126	1
94	182	2
94	189	1
94	355	-2
94	363	-2
94	436	-2
95	97	1
95	108	1
95	124	1
95	165	1
95	188	1
95	242	-2
95	376	-2
95	439	-2
96	122	1
96	201	1
96	340	-2
96	412	2
96	419	2
97	130	1
97	165	1
97	229	-2
97	242	-2
97	285	2
98	133	1
98	194	1
98	202	1
98	263	2
98	420	2
98	425	2
99	125	1
99	162	1
99	319	2
99	327	2
99	357	-2
100	146	1
100	157	1
100	231	-2
100	337	2
100	405	-2
101	128	1
101	142	1
101	216	1
101	245	2
101	253	-2
101	305	-2
102	111	1
102	149	1
102	183	1
102	291	2
102	331	-2
102	440	-2
103	125	1
103	142	1
103	158	1
103	211	1
103	224	1
103	335	-2
103	382	2
103	384	2
104	119	1
104	176	1
104	217	1
104	220	1
104	264	2
104	268	-2
104	360	-2
105	113	1
105	138	1
105	175	1
105	212	1
105	314	-2
105	363	-2
105	365	2
106	110	1
106	116	1
106	128	1
106	178	1
106	196	1
106	224	1
106	280	-2
106	308	2
106	445	-2
107	140	1
107	180	1
107	184	1
107	247	2
107	294	2
107	346	2
108	188	1
108	343	-2
108	376	-2
108	379	-2
109	118	1
109	191	1
109	248	-2
109	326	2
109	437	-2
110	116	1
110	138	1
110	210	1
110	251	2
110	256	-2
110	308	2
111	121	1
111	171	1
111	177	1
111	183	1
111	371	2
111	423	-2
111	440	-2
112	131	1
112	139	1
112	156	1
112	269	-2
112	273	2
112	275	2
113	134	1
113	146	1
113	164	1
113	266	2
113	363	-2
113	388	-2
114	117	1
114	118	1
114	151	1
114	306	-2
114	368	2
114	395	2
115	134	1
115	135	1
115	211	1
115	216	1
115	236	-2
115	237	-2
115	299	2
116	145	1
116	174	1
116	238	-2
116	246	-2
116	308	2
117	148	1
117	166	1
117	208	1
117	317	-2
117	323	-2
117	395	2
118	166	1
118	248	-2
118	368	2
118	403	2
119	123	1
119	141	1
119	178	1
119	264	2
119	265	2
119	338	2
120	121	1
120	174	1
120	204	1
120	220	1
120	297	-2
120	342	-2
120	378	-2
121	141	1
121	177	1
121	204	1
121	250	2
121	378	-2
121	423	-2
122	150	1
122	419	2
122	427	-2
122	433	2
123	132	1
123	141	1
123	189	1
123	195	1
123	199	1
123	338	2
123	348	2
123	444	-2
124	152	1
124	175	1
124	215	1
124	254	-2
124	304	2
124	439	-2
125	158	1
125	241	-2
125	319	2
125	382	2
126	133	1
126	182	1
126	215	1
126	349	2
126	355	-2
126	361	2
127	184	1
127	191	1
127	252	-2
127	259	2
127	350	2
128	155	1
128	174	1
128	224	1
128	245	2
128	276	2
128	280	-2
129	193	1
129	316	2
129	370	-2
129	434	-2
130	157	1
130	175	1
130	184	1
130	285	2
130	344	-2
130	428	2
131	139	1
131	192	1
131	216	1
131	273	2
131	289	2
131	328	2
132	135	1
132	199	1
132	209	1
132	244	-2
132	375	-2
132	444	-2
133	155	1
133	159	1
133	202	1
133	263	2
133	349	2
133	448	-2
134	177	1
134	299	2
134	347	-2
134	388	-2
135	216	1
135	237	-2
135	315	2
135	375	-2
136	137	1
136	149	1
136	221	1
136	235	-2
136	311	2
136	394	-2
137	140	1
137	171	1
137	208	1
137	283	-2
137	298	-2
137	311	2
138	187	1
138	210	1
138	256	-2
138	296	-2
138	314	-2
139	205	1
139	222	1
139	273	2
139	282	-2
139	321	-2
140	180	1
140	208	1
140	215	1
140	247	2
140	283	-2
140	352	-2
141	206	1
141	250	2
141	288	2
141	338	2
142	211	1
142	213	1
142	227	2
142	305	-2
142	384	2
143	165	1
143	173	2
143	185	1
143	189	1
143	389	-2
143	411	-2
143	418	-2
144	148	1
144	179	1
144	192	1
144	287	-2
144	356	-2
144	422	-2
145	148	1
145	169	1
145	179	1
145	246	-2
145	279	-2
145	432	2
146	160	1
146	164	1
146	266	2
146	337	2
146	413	-2
147	162	1
147	181	1
147	185	1
147	201	1
147	222	1
147	239	-2
147	362	2
147	374	-2
148	169	1
148	192	1
148	317	-2
148	356	-2
148	432	2
149	152	1
149	331	-2
149	339	2
149	394	-2
150	153	1
150	181	1
150	197	1
150	202	1
150	257	2
150	292	2
150	427	-2
151	185	1
151	199	1
151	207	1
151	255	2
151	306	-2
151	333	2
152	161	1
152	175	1
152	293	2
152	304	2
152	339	2
153	192	1
153	197	1
153	199	1
153	257	2
153	290	2
153	303	-2
154	190	1
154	197	1
154	301	2
154	310	2
154	441	-2
155	159	1
155	174	1
155	200	1
155	202	1
155	276	2
155	380	-2
155	448	-2
156	157	1
156	210	1
156	230	2
156	269	-2
156	320	-2
157	184	1
157	320	-2
157	405	-2
157	428	2
158	170	1
158	217	1
158	382	2
158	383	2
158	385	-2
159	180	1
159	200	1
159	203	1
159	228	-2
159	284	-2
159	448	-2
160	165	1
160	211	1
160	274	-2
160	373	2
160	413	-2
161	293	2
161	426	-2
161	431	-2
162	193	1
162	222	1
162	327	2
162	336	-2
162	362	2
163	221	1
163	234	-2
163	369	2
163	402	2
164	266	2
164	366	-2
164	386	-2
165	211	1
165	242	-2
165	274	-2
165	389	-2
166	208	1
166	295	-2
166	323	-2
166	403	2
167	196	1
167	322	2
167	410	-2
167	415	2
168	207	1
168	213	1
168	218	2
168	393	-2
168	438	2
168	443	2
169	188	1
169	218	1
169	219	1
169	225	2
169	408	2
169	432	2
170	334	-2
170	385	-2
170	424	2
171	172	1
171	298	-2
171	371	2
171	400	-2
172	195	1
172	197	1
172	249	-2
172	400	-2
172	447	-2
173	185	1
173	189	1
173	324	2
173	411	-2
173	418	-2
174	220	1
174	238	-2
174	276	2
174	342	-2
175	212	1
175	304	2
175	344	-2
175	365	2
176	220	1
176	233	-2
176	268	-2
176	312	-2
177	347	-2
177	367	-2
177	423	-2
178	196	1
178	219	1
178	265	2
178	302	-2
178	445	-2
179	223	1
179	260	-2
179	279	-2
179	287	-2
180	214	1
180	247	2
180	284	-2
180	332	-2
181	185	1
181	202	1
181	292	2
181	341	2
181	374	-2
182	189	1
182	355	-2
182	436	-2
182	446	2
183	186	1
183	398	2
183	421	2
183	440	-2
184	252	-2
184	294	2
184	428	2
185	207	1
185	255	2
185	374	-2
185	418	-2
186	187	1
186	190	1
186	223	1
186	381	2
186	421	2
186	442	-2
187	232	-2
187	296	-2
187	381	2
188	219	1
188	330	2
188	376	-2
188	408	2
189	195	1
189	348	2
189	411	-2
189	436	-2
190	220	1
190	222	1
190	223	1
190	301	2
190	401	2
190	442	-2
191	259	2
191	416	-2
191	437	-2
192	289	2
192	290	2
192	356	-2
193	212	1
193	267	-2
193	336	-2
193	370	-2
194	309	-2
194	414	2
194	425	2
195	198	1
195	213	1
195	249	-2
195	348	2
195	391	2
196	396	2
196	415	2
196	445	-2
197	257	2
197	441	-2
197	447	-2
198	209	1
198	213	1
198	217	1
198	286	2
198	313	2
198	391	2
199	303	-2
199	333	2
199	444	-2
200	202	1
200	203	1
200	228	-2
200	372	2
200	380	-2
201	239	-2
201	243	2
201	340	-2
202	263	2
202	292	2
202	380	-2
203	205	1
203	226	-2
203	228	-2
203	404	2
204	277	-2
204	278	2
204	378	-2
205	222	1
205	226	-2
205	282	-2
205	359	-2
206	212	1
206	271	2
206	288	2
206	318	-2
207	218	1
207	255	2
207	345	-2
207	443	2
208	272	-2
208	283	-2
208	323	-2
209	244	-2
209	286	2
209	429	2
210	230	2
210	256	-2
210	387	-2
211	236	-2
211	274	-2
211	384	2
212	267	-2
212	271	2
212	365	2
213	227	2
213	391	2
213	438	2
214	270	2
214	332	-2
214	397	-2
215	254	-2
215	352	-2
215	361	2
216	237	-2
216	253	-2
216	328	2
217	313	2
217	360	-2
217	383	2
218	225	2
218	393	-2
218	443	2
219	302	-2
219	354	2
219	408	2
220	222	1
220	268	-2
220	342	-2
220	401	2
221	234	-2
221	235	-2
221	435	2
222	282	-2
222	362	2
222	401	2
223	260	-2
223	406	2
223	442	-2
224	280	-2
224	307	-2
224	335	-2
