25	66	1
25	74	1
25	77	1
25	86	1
25	101	-2
25	161	2
25	167	2
26	52	1
26	70	1
26	88	1
26	94	1
26	131	2
26	172	2
26	173	-2
27	71	1
27	73	1
27	82	1
27	96	1
27	114	-2
27	118	-2
27	136	-2
28	51	1
28	53	1
28	58	1
28	64	1
28	85	1
28	132	-2
28	157	-2
28	187	-2
29	38	1
29	40	1
29	47	1
29	63	1
29	68	1
29	80	1
29	97	-2
29	126	-2
29	145	-2
30	41	1
30	50	1
30	51	1
30	52	1
30	62	1
30	93	1
30	123	2
30	153	-2
30	169	2
31	57	1
31	58	1
31	70	1
31	130	2
31	137	2
31	150	-2
32	46	1
32	65	1
32	75	1
32	78	1
32	98	2
32	109	-2
32	151	2
33	45	1
33	57	1
33	89	1
33	108	-2
33	185	2
33	190	2
34	44	1
34	53	1
34	81	1
34	85	1
34	89	1
34	104	2
34	143	2
34	162	2
35	50	1
35	55	1
35	64	1
35	79	1
35	87	1
35	111	2
35	138	-2
35	149	-2
36	59	1
36	60	1
36	65	1
36	67	1
36	93	1
36	116	-2
36	125	2
36	133	2
37	48	1
37	58	1
37	78	1
37	166	-2
37	189	2
37	192	-2
38	40	1
38	88	2
38	119	-2
38	145	-2
38	183	2
39	43	1
39	50	1
39	61	1
39	68	1
39	95	1
39	113	2
39	158	2
39	168	-2
40	53	1
40	60	1
40	67	1
40	103	-2
40	145	-2
40	148	-2
41	49	1
41	50	1
41	64	1
41	66	1
41	152	2
41	169	2
41	175	2
42	44	1
42	45	1
42	71	1
42	74	1
42	79	1
42	112	2
42	117	2
42	177	2
43	46	1
43	77	1
43	80	1
43	86	1
43	95	1
43	121	-2
43	122	-2
43	168	-2
44	79	1
44	100	-2
44	117	2
44	162	2
45	71	1
45	90	1
45	112	2
45	179	-2
45	190	2
46	63	1
46	75	1
46	78	1
46	86	1
46	109	-2
46	121	-2
46	142	-2
47	55	1
47	59	1
47	63	1
47	65	1
47	73	1
47	97	-2
47	99	2
47	147	2
48	57	1
48	74	1
48	90	1
48	160	-2
48	166	-2
48	170	2
49	54	1
49	66	1
49	72	1
49	127	-2
49	152	2
49	178	-2
50	61	1
50	87	1
50	111	2
50	113	2
50	169	2
51	62	1
51	69	1
51	132	-2
51	139	-2
51	153	-2
52	93	1
52	123	2
52	131	2
52	165	2
53	85	2
53	103	-2
53	104	2
53	187	-2
54	70	1
54	72	1
54	84	1
54	90	1
54	127	-2
54	134	2
54	154	2
55	73	1
55	76	1
55	99	2
55	138	-2
55	182	2
56	62	1
56	82	1
56	83	1
56	86	1
56	95	1
56	129	2
56	156	2
56	181	-2
57	90	1
57	108	-2
57	150	-2
57	170	2
58	64	1
58	70	1
58	130	2
58	157	-2
58	189	2
59	65	1
59	67	1
59	92	1
59	93	1
59	125	2
59	140	2
59	147	2
60	67	1
60	116	-2
60	148	-2
60	188	2
61	73	1
61	76	1
61	81	1
61	106	-2
61	113	2
61	191	2
62	72	1
62	92	1
62	102	-2
62	153	-2
62	156	2
63	75	1
63	97	-2
63	141	2
63	142	-2
64	79	1
64	149	-2
64	157	-2
64	175	2
65	67	1
65	75	1
65	133	2
65	147	2
65	151	2
66	74	1
66	110	-2
66	152	2
66	167	2
67	92	1
67	133	2
67	140	2
67	148	-2
68	80	1
68	92	1
68	126	-2
68	155	-2
68	158	2
69	82	1
69	94	1
69	95	1
69	124	2
69	139	-2
69	164	2
70	90	1
70	130	2
70	154	2
70	172	2
71	82	1
71	112	2
71	136	-2
71	186	-2
72	89	1
72	92	1
72	102	-2
72	127	-2
72	146	-2
73	76	1
73	96	1
73	99	2
73	106	-2
73	118	-2
74	160	-2
74	167	2
74	177	2
75	91	1
75	105	-2
75	142	-2
75	151	2
76	83	1
76	106	-2
76	107	-2
76	182	2
77	78	1
77	80	1
77	83	1
77	86	1
77	122	-2
77	161	2
77	163	2
78	83	1
78	109	-2
78	163	2
78	192	-2
79	117	2
79	149	-2
79	171	2
80	91	1
80	122	-2
80	126	-2
80	176	2
81	84	1
81	89	1
81	135	-2
81	143	2
81	191	2
82	86	1
82	95	1
82	136	-2
82	164	2
82	181	-2
83	95	1
83	107	-2
83	129	2
83	163	2
84	85	1
84	120	-2
84	134	2
84	135	-2
85	104	2
85	120	-2
85	187	-2
86	121	-2
86	161	2
86	181	-2
87	93	1
87	94	1
87	111	2
87	128	2
87	159	-2
88	94	1
88	119	-2
88	173	-2
88	183	2
89	143	2
89	146	-2
89	185	2
90	154	2
90	170	2
90	179	-2
91	96	1
91	105	-2
91	176	2
91	180	2
92	102	-2
92	140	2
92	155	-2
93	123	2
93	125	2
93	128	2
94	124	2
94	159	-2
94	173	-2
95	129	2
95	164	2
95	168	-2
96	118	-2
96	144	2
96	180	2
