234	234	-1
235	235	-1
236	236	-3
237	237	-3
238	238	-3
239	239	-1
240	240	-1
241	241	-1
242	242	-1
243	243	-1
244	244	-1
245	245	-3
246	246	-1
247	247	1
248	248	-1
249	249	1
250	250	-3
251	251	-1
252	252	-1
253	253	-1
254	254	-1
255	255	1
256	256	3
257	257	1
258	258	-1
259	259	-3
260	260	-1
261	261	-1
262	262	1
263	263	-3
264	264	-1
265	265	-1
266	266	-1
267	267	-1
268	268	-1
269	269	-1
270	270	-1
271	271	3
272	272	-1
273	273	-3
274	274	1
275	275	1
276	276	-1
277	277	-1
278	278	1
279	279	-3
280	280	1
281	281	1
282	282	-1
283	283	-1
284	284	-1
285	285	1
286	286	-3
287	287	-1
288	288	1
289	289	1
290	290	-3
291	291	1
292	292	1
293	293	3
294	294	1
295	295	-3
296	296	-1
297	297	-1
298	298	1
299	299	1
300	300	-3
301	301	-1
302	302	-1
303	303	3
304	304	-1
305	305	-1
306	306	3
307	307	1
308	308	1
309	309	-3
310	310	1
311	311	1
312	312	-3
313	313	1
314	314	-3
315	315	-1
316	316	1
317	317	-1
318	318	-1
319	319	-1
320	320	-1
321	321	-1
322	322	1
323	323	-1
324	324	-3
325	325	1
326	326	-3
327	327	1
328	328	-1
329	329	-1
330	330	-1
331	331	-3
332	332	-3
333	333	1
334	334	-1
335	335	3
336	336	-1
337	337	1
338	338	-1
339	339	1
340	340	-3
341	341	-3
342	342	-1
343	343	3
344	344	-3
345	345	-3
346	346	-1
347	347	-1
348	348	1
349	349	-1
350	350	-3
351	351	-3
352	352	3
353	353	3
354	354	3
355	355	-3
356	356	3
357	357	-1
358	358	3
359	359	-1
360	360	1
361	361	1
362	362	-1
363	363	-1
364	364	3
365	365	1
366	366	-1
367	367	-1
368	368	-3
369	369	-3
370	370	-1
371	371	-3
372	372	-1
373	373	1
374	374	1
375	375	-1
376	376	1
377	377	-3
378	378	-1
379	379	1
380	380	-1
381	381	-1
382	382	1
383	383	-1
384	384	3
385	385	1
386	386	-1
387	387	1
388	388	-1
389	389	1
390	390	1
391	391	3
392	392	-3
393	393	-1
394	394	-1
395	395	1
396	396	1
397	397	-1
398	398	-3
399	399	1
400	400	3
401	401	1
402	402	1
403	403	1
404	404	-3
405	405	1
406	406	-1
407	407	-1
408	408	1
409	409	-1
410	410	-1
411	411	-3
412	412	-1
413	413	1
414	414	1
415	415	-1
416	416	1
417	417	1
418	418	-1
419	419	3
420	420	-1
421	421	-3
422	422	1
423	423	1
424	424	-1
425	425	1
426	426	-3
427	427	1
428	428	1
429	429	-3
430	430	-1
431	431	-3
432	432	-1
433	433	-3
434	434	1
435	435	-1
436	436	1
437	437	-1
438	438	-1
439	439	-1
440	440	-1
441	441	1
442	442	-1
443	443	-3
444	444	-3
445	445	1
446	446	-3
447	447	1
448	448	-3
449	449	1
450	450	-1
451	451	3
452	452	-1
453	453	-1
454	454	-1
455	455	1
456	456	-1
457	457	1
458	458	-1
459	459	-3
460	460	1
461	461	1
462	462	1
463	463	1
464	464	1
465	465	-3
466	466	-1
467	467	-3
468	468	-1
469	469	1
470	470	-1
471	471	-1
472	472	-1
473	473	-1
474	474	1
475	475	1
476	476	-3
477	477	-3
478	478	1
479	479	3
480	480	1
481	481	1
482	482	-1
483	483	1
484	484	1
485	485	1
486	486	-1
487	487	1
488	488	-1
489	489	3
490	490	1
491	491	-3
492	492	-3
493	493	1
494	494	-1
495	495	3
496	496	-3
497	497	-1
498	498	-1
499	499	-3
500	500	-1
501	501	3
502	502	-3
503	503	-3
504	504	-1
505	505	1
506	506	-3
507	507	-1
508	508	-3
509	509	-3
510	510	-1
511	511	-3
512	512	-3
513	513	2
514	514	-2
515	515	-2
516	516	-2
517	517	2
518	518	-2
519	519	-2
520	520	2
521	521	2
522	522	2
523	523	-2
524	524	-2
525	525	-2
526	526	-2
527	527	2
528	528	2
529	529	-2
530	530	-2
531	531	-2
532	532	-2
533	533	2
534	534	2
535	535	2
536	536	-2
537	537	2
538	538	-2
539	539	2
540	540	2
541	541	2
542	542	2
543	543	-2
544	544	-2
545	545	-2
546	546	2
547	547	-2
548	548	2
549	549	2
550	550	2
551	551	-2
552	552	-2
553	553	-2
554	554	-2
555	555	2
556	556	-2
557	557	-2
558	558	2
559	559	-2
560	560	-2
561	561	2
562	562	2
563	563	2
564	564	2
565	565	2
566	566	-2
567	567	2
568	568	-2
569	569	2
570	570	2
571	571	-2
572	572	2
573	573	2
574	574	-2
575	575	-2
576	576	2
577	577	2
578	578	2
579	579	2
580	580	2
581	581	-2
582	582	-2
583	583	-2
584	584	-2
585	585	-2
586	586	2
587	587	2
588	588	2
589	589	-2
590	590	-2
591	591	2
592	592	-2
593	593	-2
594	594	2
595	595	2
596	596	-2
597	597	2
598	598	2
599	599	2
600	600	-2
601	601	2
602	602	2
603	603	2
604	604	-2
605	605	-2
606	606	2
607	607	2
608	608	-2
609	609	2
610	610	2
611	611	-2
612	612	-2
613	613	2
614	614	2
615	615	2
616	616	-2
617	617	2
618	618	-2
619	619	2
620	620	2
621	621	-2
622	622	-2
623	623	2
624	624	-2
625	625	2
626	626	2
627	627	2
628	628	-2
629	629	-2
630	630	2
631	631	-2
632	632	2
633	633	2
634	634	2
635	635	2
636	636	-2
637	637	2
638	638	2
639	639	2
640	640	-2
641	641	2
642	642	2
643	643	2
644	644	-2
645	645	2
646	646	2
647	647	-2
648	648	2
649	649	2
650	650	2
651	651	2
652	652	2
653	653	2
654	654	2
655	655	-2
656	656	2
657	657	2
658	658	-2
659	659	2
660	660	2
661	661	2
662	662	-2
663	663	2
664	664	2
665	665	-2
666	666	-2
667	667	2
668	668	2
669	669	-2
670	670	-2
671	671	-2
672	672	2
673	673	-2
674	674	2
675	675	2
676	676	2
677	677	-2
678	678	2
679	679	-2
680	680	-2
681	681	-2
682	682	2
683	683	-2
684	684	2
685	685	2
686	686	2
687	687	2
688	688	-2
689	689	-2
690	690	-2
691	691	2
692	692	2
693	693	-2
694	694	-2
695	695	2
696	696	-2
697	697	2
698	698	-2
699	699	2
700	700	-2
701	701	2
702	702	-2
703	703	2
704	704	-2
705	705	2
706	706	2
707	707	-2
708	708	-2
709	709	2
710	710	-2
711	711	-2
712	712	-2
713	713	-2
714	714	-2
715	715	2
716	716	2
717	717	2
718	718	-2
719	719	2
720	720	-2
721	721	-2
722	722	-2
723	723	-2
724	724	2
725	725	2
726	726	-2
727	727	2
728	728	2
729	729	-2
730	730	2
731	731	-2
732	732	-2
733	733	2
734	734	2
735	735	2
736	736	-2
737	737	-2
738	738	-2
739	739	-2
740	740	-2
741	741	2
742	742	-2
743	743	-2
744	744	2
745	745	-2
746	746	2
747	747	-2
748	748	2
749	749	2
750	750	2
751	751	-2
752	752	2
753	753	-2
754	754	2
755	755	-2
756	756	-2
757	757	-2
758	758	2
759	759	2
760	760	2
761	761	2
762	762	2
763	763	2
764	764	-2
765	765	2
766	766	2
767	767	2
768	768	-2
769	769	2
770	770	-2
771	771	-2
772	772	-2
773	773	-2
774	774	-2
775	775	-2
776	776	2
777	777	-2
778	778	2
779	779	2
780	780	2
781	781	2
782	782	-2
783	783	2
784	784	2
785	785	-2
786	786	-2
787	787	-2
788	788	2
789	789	2
790	790	-2
791	791	2
792	792	2
793	793	-2
794	794	2
795	795	-2
796	796	2
797	797	2
798	798	2
799	799	2
800	800	2
801	801	-2
802	802	2
803	803	2
804	804	-2
805	805	-2
806	806	-2
807	807	2
808	808	2
809	809	-2
810	810	-2
811	811	2
812	812	-2
813	813	2
814	814	-2
815	815	2
816	816	-2
817	817	-2
818	818	-2
819	819	-2
820	820	-2
821	821	-2
822	822	2
823	823	2
824	824	2
825	825	2
826	826	2
827	827	2
828	828	-2
829	829	2
830	830	-2
831	831	2
832	832	-2
833	833	2
834	834	-2
835	835	2
836	836	-2
837	837	2
838	838	-2
839	839	-2
840	840	2
841	841	-2
842	842	2
843	843	2
844	844	2
845	845	2
846	846	2
847	847	2
848	848	-2
849	849	2
850	850	2
851	851	-2
852	852	-2
853	853	-2
854	854	2
855	855	2
856	856	-2
857	857	-2
858	858	-2
859	859	-2
860	860	2
861	861	2
862	862	-2
863	863	-2
864	864	2
865	865	-2
866	866	2
867	867	2
868	868	2
869	869	2
870	870	-2
871	871	-2
872	872	-2
873	873	2
874	874	2
875	875	-2
876	876	2
877	877	-2
878	878	2
879	879	-2
880	880	2
881	881	-2
882	882	-2
883	883	-2
884	884	-2
885	885	2
886	886	-2
887	887	-2
888	888	-2
889	889	-2
890	890	-2
891	891	2
892	892	2
893	893	2
894	894	-2
895	895	-2
896	896	2
897	897	-2
898	898	-2
899	899	2
900	900	-2
901	901	-2
902	902	-2
903	903	2
904	904	-2
905	905	-2
906	906	2
907	907	-2
908	908	2
909	909	2
910	910	2
911	911	2
912	912	-2
913	913	2
914	914	-2
915	915	-2
916	916	-2
917	917	-2
918	918	2
919	919	-2
920	920	2
921	921	-2
922	922	-2
923	923	2
924	924	2
925	925	-2
926	926	2
927	927	-2
928	928	2
929	929	-2
930	930	-2
931	931	-2
932	932	2
933	933	-2
934	934	-2
935	935	2
936	936	-2
937	937	2
938	938	-2
939	939	-2
940	940	-2
941	941	-2
942	942	2
943	943	2
944	944	-2
945	945	-2
946	946	2
947	947	-2
948	948	-2
949	949	2
950	950	2
951	951	-2
952	952	-2
953	953	-2
954	954	2
955	955	2
956	956	2
957	957	2
958	958	-2
959	959	2
960	960	-2
961	961	2
962	962	-2
963	963	-2
964	964	2
965	965	-2
966	966	-2
967	967	-2
968	968	-2
969	969	2
970	970	-2
971	971	2
972	972	-2
973	973	2
974	974	-2
975	975	2
976	976	-2
977	977	2
978	978	-2
979	979	-2
980	980	2
981	981	2
982	982	2
983	983	2
984	984	-2
985	985	2
986	986	-2
987	987	2
988	988	2
989	989	2
990	990	-2
991	991	2
992	992	2
993	993	-2
994	994	2
995	995	-2
996	996	-2
997	997	2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	-2
1002	1002	2
1003	1003	2
1004	1004	2
1005	1005	-2
1006	1006	-2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	-2
1011	1011	2
1012	1012	-2
1013	1013	2
1014	1014	-2
1015	1015	-2
1016	1016	2
1017	1017	-2
1018	1018	-2
1019	1019	2
1020	1020	2
1021	1021	-2
1022	1022	2
1023	1023	2
1024	1024	2
1	12	1
1	82	1
1	110	1
1	143	1
1	268	1
1	426	1
1	766	-2
1	786	2
1	900	2
2	239	1
2	274	1
2	278	1
2	336	1
2	423	1
2	494	1
2	650	2
2	788	-2
2	826	2
3	119	1
3	121	1
3	205	1
3	364	1
3	466	1
3	496	1
3	524	2
3	914	-2
3	992	2
4	24	1
4	117	1
4	128	1
4	224	1
4	238	1
4	467	1
4	810	-2
4	912	2
4	975	-2
5	68	1
5	213	1
5	291	1
5	324	1
5	340	1
5	366	1
5	822	-2
5	928	-2
5	1014	2
6	25	1
6	115	1
6	257	1
6	346	1
6	427	1
6	445	1
6	523	2
6	695	2
6	807	-2
7	30	1
7	80	1
7	141	1
7	184	1
7	308	1
7	503	1
7	732	2
7	820	2
7	1007	-2
8	56	1
8	131	1
8	189	1
8	191	1
8	304	1
8	305	1
8	824	-2
8	846	-2
8	881	-2
9	23	1
9	49	1
9	54	1
9	181	1
9	195	1
9	478	1
9	660	-2
9	685	-2
9	771	2
10	34	1
10	75	1
10	123	1
10	205	1
10	374	1
10	397	1
10	645	-2
10	775	2
10	790	-2
11	212	1
11	284	1
11	317	1
11	355	1
11	369	1
11	385	1
11	526	2
11	619	2
11	818	2
12	99	1
12	323	1
12	426	1
12	436	1
12	461	1
12	541	2
12	766	-2
12	834	-2
13	114	1
13	181	1
13	206	1
13	290	1
13	357	1
13	428	1
13	722	2
13	858	2
13	953	2
14	16	1
14	122	1
14	347	1
14	356	1
14	408	1
14	504	1
14	542	2
14	543	-2
14	871	2
15	126	1
15	188	1
15	209	1
15	368	1
15	401	1
15	433	1
15	580	-2
15	737	-2
15	888	2
16	36	1
16	288	1
16	331	1
16	347	1
16	383	1
16	871	2
16	887	2
16	983	-2
17	122	1
17	136	1
17	192	1
17	248	1
17	321	1
17	479	1
17	665	2
17	754	2
17	1023	2
18	73	1
18	289	1
18	305	1
18	365	1
18	492	1
18	497	1
18	593	-2
18	595	-2
18	933	2
19	64	1
19	71	1
19	175	1
19	325	1
19	384	1
19	477	1
19	536	2
19	623	2
19	664	-2
20	22	1
20	105	1
20	141	1
20	274	1
20	335	1
20	358	1
20	570	2
20	785	-2
20	880	2
21	84	1
21	103	1
21	186	1
21	208	1
21	306	1
21	484	1
21	672	2
21	903	2
21	1017	2
22	101	1
22	207	1
22	274	1
22	422	1
22	456	1
22	546	-2
22	785	-2
22	1016	2
23	189	1
23	261	1
23	326	1
23	354	1
23	478	1
23	660	-2
23	671	-2
23	874	-2
24	224	1
24	225	1
24	263	1
24	308	1
24	315	1
24	584	2
24	712	-2
24	810	-2
25	115	1
25	137	1
25	383	1
25	387	1
25	511	1
25	523	2
25	894	-2
25	954	-2
26	67	1
26	210	1
26	321	1
26	324	1
26	418	1
26	493	1
26	600	2
26	666	-2
26	1003	-2
27	67	2
27	139	1
27	229	1
27	343	1
27	425	1
27	831	2
27	859	-2
27	1019	2
28	42	1
28	104	1
28	199	1
28	379	1
28	394	1
28	502	1
28	564	2
28	617	2
28	728	-2
29	116	1
29	150	1
29	169	1
29	345	1
29	442	1
29	468	1
29	642	2
29	774	2
29	1018	2
30	89	1
30	184	2
30	395	1
30	440	1
30	560	-2
30	760	2
30	820	2
31	130	1
31	203	1
31	375	1
31	404	1
31	441	1
31	450	1
31	649	-2
31	971	-2
31	972	2
32	116	1
32	117	1
32	266	1
32	299	1
32	401	1
32	478	1
32	589	-2
32	794	2
32	847	-2
33	263	1
33	313	1
33	317	1
33	411	1
33	465	1
33	469	1
33	692	-2
33	886	2
33	907	-2
34	193	1
34	205	1
34	254	1
34	269	1
34	450	1
34	775	2
34	905	-2
34	966	2
35	95	1
35	209	1
35	330	1
35	342	1
35	459	1
35	507	1
35	657	-2
35	869	-2
35	963	2
36	345	1
36	361	1
36	383	1
36	490	1
36	498	1
36	601	-2
36	795	-2
36	983	-2
37	71	1
37	237	1
37	307	1
37	359	1
37	416	1
37	435	1
37	559	-2
37	868	-2
37	891	-2
38	42	1
38	47	1
38	133	1
38	174	1
38	231	1
38	303	1
38	557	-2
38	808	-2
38	835	2
39	73	1
39	197	1
39	294	1
39	296	1
39	471	1
39	511	1
39	558	2
39	756	2
39	823	2
40	81	1
40	100	1
40	334	1
40	339	1
40	389	1
40	434	1
40	586	2
40	913	-2
40	1012	-2
41	73	1
41	92	1
41	180	1
41	322	1
41	333	1
41	382	1
41	932	2
41	977	2
41	998	2
42	133	1
42	199	1
42	218	1
42	452	1
42	564	2
42	808	-2
42	1013	-2
43	134	1
43	145	1
43	340	1
43	371	1
43	404	1
43	487	1
43	551	2
43	583	2
43	682	-2
44	85	1
44	103	1
44	243	1
44	313	1
44	373	1
44	470	1
44	656	2
44	736	-2
44	1021	2
45	128	1
45	362	1
45	443	1
45	485	1
45	503	1
45	512	1
45	718	2
45	797	-2
45	935	-2
46	118	1
46	171	1
46	193	1
46	237	1
46	244	1
46	435	1
46	555	-2
46	709	-2
46	925	2
47	174	1
47	182	1
47	390	1
47	491	1
47	509	1
47	516	2
47	557	-2
47	1004	2
48	244	1
48	280	1
48	291	1
48	292	1
48	427	1
48	503	1
48	569	2
48	705	2
48	918	-2
49	54	1
49	65	1
49	242	1
49	349	1
49	368	1
49	568	2
49	643	-2
49	685	-2
50	178	1
50	245	1
50	304	1
50	327	1
50	373	1
50	485	1
50	520	-2
50	554	-2
50	740	-2
51	106	1
51	220	1
51	231	1
51	246	1
51	253	1
51	407	1
51	654	-2
51	924	2
51	973	2
52	96	1
52	137	1
52	154	1
52	294	1
52	379	1
52	432	1
52	638	2
52	744	-2
52	804	2
53	221	1
53	330	1
53	417	1
53	424	1
53	449	1
53	479	1
53	517	-2
53	776	-2
53	781	2
54	216	1
54	252	1
54	256	1
54	385	1
54	626	-2
54	685	-2
54	769	2
55	148	1
55	271	1
55	277	1
55	354	1
55	388	1
55	436	1
55	618	-2
55	661	-2
55	863	-2
56	191	1
56	217	1
56	284	1
56	448	1
56	504	1
56	747	2
56	824	-2
56	957	-2
57	91	1
57	171	1
57	208	1
57	446	1
57	488	1
57	494	1
57	742	2
57	827	2
57	922	2
58	88	1
58	168	1
58	188	1
58	193	1
58	264	1
58	314	1
58	539	-2
58	668	-2
58	688	-2
59	69	1
59	83	1
59	288	1
59	333	1
59	466	1
59	474	1
59	552	2
59	610	2
59	930	-2
60	117	1
60	262	1
60	296	1
60	319	1
60	457	1
60	490	1
60	687	-2
60	741	-2
60	791	2
61	88	1
61	232	1
61	361	1
61	405	1
61	462	1
61	474	1
61	547	2
61	889	-2
61	962	-2
62	72	1
62	154	1
62	236	1
62	240	1
62	350	1
62	366	1
62	573	2
62	605	2
62	727	-2
63	160	1
63	233	1
63	276	1
63	322	1
63	363	1
63	478	1
63	574	-2
63	594	-2
63	750	2
64	71	1
64	147	1
64	215	1
64	228	1
64	307	1
64	571	2
64	664	-2
64	765	2
65	152	1
65	158	1
65	171	1
65	349	1
65	398	1
65	553	2
65	643	-2
65	885	-2
66	101	1
66	175	1
66	363	1
66	437	1
66	444	1
66	450	1
66	630	-2
66	648	-2
66	817	2
67	229	1
67	425	1
67	493	1
67	666	-2
67	859	-2
67	1019	2
68	79	1
68	110	1
68	335	1
68	340	1
68	344	1
68	822	-2
68	848	-2
68	908	-2
69	111	1
69	157	1
69	306	1
69	364	1
69	466	1
69	552	2
69	606	2
69	717	2
70	192	1
70	222	1
70	285	1
70	447	1
70	473	1
70	501	1
70	549	2
70	700	-2
70	762	2
71	144	1
71	197	1
71	416	1
71	664	-2
71	779	2
71	891	-2
72	283	1
72	342	1
72	366	1
72	483	1
72	508	1
72	573	2
72	577	-2
72	884	2
73	296	1
73	382	1
73	492	1
73	558	2
73	932	2
73	933	2
74	81	1
74	185	1
74	198	1
74	240	1
74	309	1
74	371	1
74	628	2
74	964	-2
74	981	-2
75	228	1
75	295	1
75	374	1
75	408	1
75	433	1
75	686	2
75	790	-2
75	1009	2
76	214	1
76	295	1
76	370	1
76	372	1
76	376	1
76	451	1
76	679	-2
76	764	2
76	955	-2
77	86	1
77	219	1
77	452	1
77	489	1
77	502	1
77	505	1
77	702	2
77	849	2
77	857	-2
78	98	1
78	312	1
78	348	1
78	431	1
78	432	1
78	483	1
78	525	-2
78	597	-2
78	813	-2
79	121	1
79	153	1
79	159	1
79	178	1
79	344	1
79	839	-2
79	877	2
79	908	-2
80	156	1
80	179	1
80	183	1
80	255	1
80	308	1
80	613	2
80	732	2
80	892	2
81	164	1
81	258	1
81	371	1
81	389	1
81	945	2
81	981	-2
81	1012	-2
82	143	1
82	233	1
82	279	1
82	307	1
82	420	1
82	730	-2
82	900	2
82	965	2
83	202	1
83	230	1
83	333	1
83	396	1
83	496	1
83	697	-2
83	796	2
83	930	-2
84	95	1
84	103	1
84	154	1
84	316	1
84	357	1
84	672	2
84	768	2
84	989	-2
85	90	1
85	139	1
85	228	1
85	407	1
85	470	1
85	588	-2
85	656	2
85	950	-2
86	133	1
86	219	1
86	363	1
86	424	1
86	455	1
86	849	2
86	876	-2
86	895	-2
87	140	1
87	187	1
87	216	1
87	267	1
87	462	1
87	498	1
87	534	-2
87	602	2
87	798	-2
88	93	1
88	193	1
88	287	1
88	474	1
88	547	2
88	668	-2
88	678	2
89	232	1
89	360	1
89	395	1
89	449	1
89	471	1
89	527	-2
89	560	-2
89	598	2
90	139	1
90	155	1
90	251	1
90	393	1
90	464	1
90	588	-2
90	758	2
90	1000	-2
91	147	1
91	167	1
91	414	1
91	488	1
91	498	1
91	652	2
91	827	2
91	917	2
92	225	1
92	234	1
92	253	1
92	322	1
92	347	1
92	658	-2
92	691	-2
92	977	2
93	134	1
93	249	1
93	258	1
93	287	1
93	400	1
93	678	2
93	710	-2
93	792	2
94	111	1
94	348	1
94	362	1
94	444	1
94	458	1
94	467	1
94	711	2
94	801	-2
94	958	2
95	159	1
95	302	1
95	316	1
95	507	1
95	657	-2
95	986	2
95	989	-2
96	154	1
96	241	1
96	269	1
96	490	1
96	502	1
96	612	-2
96	706	-2
96	804	2
97	107	1
97	123	1
97	267	1
97	470	1
97	481	1
97	506	1
97	522	2
97	684	-2
97	694	2
98	134	1
98	144	1
98	381	1
98	432	1
98	507	1
98	646	2
98	813	-2
98	856	2
99	248	1
99	313	1
99	395	1
99	460	1
99	461	1
99	530	2
99	592	-2
99	834	-2
100	187	1
100	199	1
100	241	1
100	353	1
100	434	1
100	641	-2
100	864	2
100	913	-2
101	207	1
101	266	1
101	450	1
101	497	1
101	630	-2
101	866	-2
101	1016	2
102	129	1
102	173	1
102	257	1
102	263	1
102	441	1
102	506	1
102	719	2
102	782	2
102	850	-2
103	313	1
103	371	1
103	397	1
103	672	2
103	736	-2
103	851	2
104	207	1
104	282	1
104	286	1
104	412	1
104	502	1
104	625	2
104	698	2
104	728	-2
105	155	1
105	176	1
105	278	1
105	358	1
105	439	1
105	529	-2
105	757	-2
105	880	2
106	151	1
106	203	1
106	222	1
106	246	1
106	489	1
106	513	2
106	738	2
106	973	2
107	123	1
107	196	1
107	302	1
107	431	1
107	512	1
107	522	2
107	873	-2
107	916	2
108	131	1
108	182	1
108	249	1
108	275	1
108	328	1
108	355	1
108	898	-2
108	902	2
108	1010	-2
109	149	1
109	333	1
109	381	1
109	405	1
109	421	1
109	463	1
109	544	-2
109	780	2
109	931	2
110	268	1
110	301	1
110	335	1
110	416	1
110	786	2
110	848	-2
110	870	-2
111	205	1
111	206	1
111	306	1
111	458	1
111	606	2
111	761	-2
111	958	2
112	158	1
112	259	1
112	326	1
112	339	1
112	401	1
112	419	1
112	582	2
112	763	2
112	825	2
113	156	1
113	211	1
113	250	1
113	349	1
113	496	1
113	500	1
113	562	2
113	639	-2
113	815	-2
114	168	1
114	202	1
114	290	1
114	372	1
114	431	1
114	565	-2
114	778	2
114	858	2
115	163	1
115	384	1
115	403	1
115	442	1
115	523	2
115	729	-2
115	845	-2
116	117	1
116	179	1
116	236	1
116	345	1
116	647	2
116	847	-2
116	1018	2
117	128	1
117	296	1
117	687	-2
117	847	-2
117	912	2
118	143	1
118	201	1
118	247	1
118	352	1
118	435	1
118	550	2
118	555	-2
118	604	-2
119	127	1
119	190	1
119	364	1
119	388	1
119	511	1
119	634	-2
119	733	-2
119	914	-2
120	138	1
120	200	1
120	245	1
120	293	1
120	430	1
120	433	1
120	662	-2
120	752	-2
120	882	2
121	158	1
121	159	1
121	205	1
121	389	1
121	830	2
121	877	2
121	992	2
122	255	1
122	321	1
122	356	1
122	364	1
122	542	2
122	572	2
122	1023	2
123	397	1
123	438	1
123	459	1
123	522	2
123	645	-2
123	872	2
124	265	1
124	311	1
124	353	1
124	365	1
124	368	1
124	414	1
124	673	2
124	875	-2
124	951	2
125	140	1
125	155	1
125	233	1
125	353	1
125	365	1
125	454	1
125	635	-2
125	693	-2
125	745	2
126	143	1
126	188	1
126	201	1
126	284	1
126	408	1
126	590	-2
126	737	-2
126	841	2
127	135	1
127	185	1
127	355	1
127	388	1
127	452	1
127	634	-2
127	724	-2
127	726	-2
128	230	1
128	255	1
128	503	1
128	566	2
128	718	2
128	912	2
129	131	1
129	173	1
129	274	1
129	400	1
129	508	1
129	596	2
129	782	2
129	896	2
130	343	1
130	389	1
130	404	1
130	435	1
130	505	1
130	587	2
130	649	-2
130	699	2
131	275	1
131	304	1
131	400	1
131	846	-2
131	896	2
131	898	-2
132	135	1
132	172	1
132	298	1
132	360	1
132	480	1
132	481	1
132	952	-2
132	995	-2
132	996	-2
133	163	1
133	397	1
133	455	1
133	808	-2
133	812	-2
133	895	-2
134	258	1
134	340	1
134	381	1
134	583	2
134	792	2
134	856	2
135	355	1
135	446	1
135	480	1
135	482	1
135	724	-2
135	994	-2
135	995	-2
136	149	1
136	198	1
136	204	1
136	267	1
136	479	1
136	578	-2
136	754	2
136	978	2
137	379	1
137	383	1
137	480	1
137	509	1
137	638	2
137	894	-2
137	967	2
138	202	1
138	245	1
138	246	1
138	314	1
138	320	1
138	752	-2
138	773	2
138	927	2
139	226	1
139	295	1
139	343	1
139	588	-2
139	767	-2
139	831	2
140	187	1
140	208	1
140	224	1
140	454	1
140	635	-2
140	798	-2
140	904	-2
141	260	1
141	335	1
141	486	1
141	503	1
141	570	2
141	701	-2
141	1007	-2
142	157	1
142	194	1
142	201	1
142	341	1
142	356	1
142	463	1
142	811	2
142	814	-2
142	897	2
143	352	1
143	408	1
143	550	2
143	841	2
