1	1	1
2	2	-3
3	3	1
4	4	3
5	5	1
6	6	-1
7	7	3
8	8	1
9	9	-1
10	10	3
11	11	-3
12	12	-1
13	13	-3
14	14	-3
15	15	1
16	16	3
17	17	3
18	18	-1
19	19	-1
20	20	-1
21	21	1
22	22	1
23	23	-3
24	24	3
25	25	1
26	26	-1
27	27	1
28	28	3
29	29	1
30	30	1
31	31	1
32	32	-1
33	33	1
34	34	1
35	35	-3
36	36	1
37	37	1
38	38	1
39	39	-1
40	40	1
41	41	1
42	42	3
43	43	-3
44	44	3
45	45	-1
46	46	1
47	47	-1
48	48	1
49	49	3
50	50	-1
51	51	-1
52	52	3
53	53	-3
54	54	1
55	55	1
56	56	1
57	57	-1
58	58	-1
59	59	-1
60	60	3
61	61	-3
62	62	-1
63	63	-1
64	64	1
65	65	-3
66	66	-1
67	67	-1
68	68	-1
69	69	-1
70	70	-1
71	71	-1
72	72	-1
73	73	-3
74	74	3
75	75	-1
76	76	-1
77	77	3
78	78	1
79	79	1
80	80	-1
81	81	-1
82	82	-1
83	83	-3
84	84	1
85	85	-1
86	86	1
87	87	1
88	88	-3
89	89	1
90	90	3
91	91	1
92	92	-1
93	93	1
94	94	1
95	95	1
96	96	1
97	97	1
98	98	-3
99	99	1
100	100	-1
101	101	-1
102	102	1
103	103	-1
104	104	-1
105	105	2
106	106	-2
107	107	-2
108	108	2
109	109	2
110	110	-2
111	111	-2
112	112	-2
113	113	2
114	114	-2
115	115	2
116	116	-2
117	117	2
118	118	-2
119	119	2
120	120	2
121	121	2
122	122	-2
123	123	2
124	124	2
125	125	-2
126	126	-2
127	127	-2
128	128	-2
129	129	-2
130	130	2
131	131	2
132	132	2
133	133	-2
134	134	2
135	135	2
136	136	-2
137	137	-2
138	138	2
139	139	2
140	140	2
141	141	-2
142	142	2
143	143	2
144	144	2
145	145	-2
146	146	2
147	147	2
148	148	2
149	149	-2
150	150	2
151	151	-2
152	152	2
153	153	-2
154	154	-2
155	155	2
156	156	2
157	157	-2
158	158	-2
159	159	-2
160	160	2
161	161	-2
162	162	-2
163	163	-2
164	164	-2
165	165	-2
166	166	-2
167	167	-2
168	168	-2
169	169	2
170	170	-2
171	171	-2
172	172	-2
173	173	2
174	174	-2
175	175	2
176	176	2
177	177	2
178	178	-2
179	179	-2
180	180	2
181	181	-2
182	182	2
183	183	-2
184	184	-2
185	185	2
186	186	-2
187	187	-2
188	188	2
189	189	2
190	190	-2
191	191	2
192	192	2
193	193	-2
194	194	2
195	195	-2
196	196	2
197	197	2
198	198	2
199	199	-2
200	200	-2
201	201	2
202	202	2
203	203	-2
204	204	2
205	205	2
206	206	-2
207	207	2
208	208	2
1	20	1
1	27	1
1	34	1
1	40	1
1	44	1
1	60	1
1	139	2
1	163	2
1	204	2
2	6	1
2	41	1
2	61	1
2	73	1
2	92	1
2	93	1
2	118	2
2	128	2
2	197	-2
3	12	1
3	43	1
3	56	1
3	91	1
3	96	1
3	102	1
3	133	-2
3	145	-2
3	149	2
4	7	1
4	20	1
4	28	1
4	39	1
4	74	1
4	78	1
4	127	-2
4	146	2
4	173	2
5	16	1
5	24	1
5	61	1
5	68	1
5	80	1
5	97	1
5	169	2
5	170	-2
5	188	-2
6	16	1
6	63	1
6	67	1
6	93	1
6	98	1
6	118	2
6	138	2
6	148	-2
7	10	1
7	25	1
7	39	1
7	86	1
7	99	1
7	127	-2
7	147	2
7	202	2
8	26	1
8	34	1
8	48	1
8	87	1
8	91	1
8	104	1
8	162	-2
8	203	-2
8	206	2
9	17	1
9	23	1
9	45	1
9	57	1
9	75	1
9	94	1
9	161	2
9	184	2
9	200	-2
10	25	1
10	30	1
10	32	1
10	52	2
10	108	2
10	122	-2
10	147	2
11	14	1
11	22	1
11	63	1
11	83	1
11	88	1
11	99	1
11	125	2
11	158	2
11	171	2
12	18	1
12	56	1
12	70	1
12	78	1
12	92	1
12	141	2
12	145	-2
12	193	2
13	35	1
13	47	1
13	58	1
13	70	1
13	80	1
13	85	1
13	110	2
13	124	-2
13	137	2
14	37	1
14	63	1
14	65	1
14	67	1
14	98	1
14	132	-2
14	143	-2
14	171	2
15	22	1
15	30	1
15	38	1
15	66	1
15	72	1
15	96	1
15	107	-2
15	155	2
15	167	2
16	63	1
16	68	1
16	75	1
16	86	1
16	113	2
16	138	2
16	170	-2
17	21	1
17	33	1
17	49	1
17	57	1
17	79	1
17	175	2
17	185	2
17	200	-2
18	45	1
18	63	1
18	85	1
18	92	1
18	101	1
18	141	2
18	157	-2
18	174	2
19	26	1
19	55	1
19	57	1
19	82	2
19	100	1
19	109	-2
19	121	-2
19	196	2
20	28	1
20	40	1
20	55	1
20	80	1
20	136	2
20	163	2
20	173	2
21	37	1
