28	56	1
28	59	1
28	76	1
28	85	-2
28	97	2
28	156	-2
29	31	1
29	44	1
29	53	1
29	55	1
29	76	1
29	107	2
29	114	-2
29	158	-2
30	41	2
30	68	1
30	74	1
30	108	-2
30	134	2
30	153	2
31	40	1
31	78	1
31	107	2
31	116	-2
31	136	2
32	42	1
32	57	1
32	79	1
32	80	1
32	99	2
32	119	-2
32	123	-2
33	38	1
33	40	1
33	46	1
33	48	1
33	72	1
33	74	1
33	81	-2
33	95	2
33	126	2
34	37	1
34	52	1
34	58	1
34	77	1
34	80	1
34	86	2
34	104	2
34	141	2
35	60	1
35	67	1
35	73	2
35	87	2
35	113	2
35	149	2
36	38	1
36	61	1
36	68	1
36	69	1
36	71	1
36	84	-2
36	117	2
36	144	2
37	70	1
37	86	2
37	103	-2
37	127	-2
38	46	1
38	61	1
38	63	1
38	95	2
38	117	2
38	130	-2
39	43	1
39	66	1
39	75	1
39	102	2
39	120	-2
39	147	2
40	58	1
40	72	1
40	111	-2
40	126	2
40	136	2
41	68	1
41	74	1
41	134	2
41	146	2
41	153	2
42	46	1
42	123	-2
42	131	-2
42	156	-2
43	47	1
43	49	1
43	72	1
43	88	-2
43	93	2
43	147	2
44	53	1
44	70	1
44	105	2
44	112	-2
44	114	-2
45	55	1
45	60	1
45	77	1
45	90	-2
45	100	2
45	140	-2
46	48	1
46	59	1
46	95	2
46	125	2
46	131	-2
47	65	1
47	76	1
47	93	2
47	154	2
47	157	2
48	59	1
48	74	1
48	81	-2
48	121	2
48	125	2
49	53	1
49	62	1
49	72	1
49	88	-2
49	110	-2
49	122	-2
50	57	1
50	64	1
50	96	-2
50	109	2
50	145	-2
51	54	1
51	64	1
51	66	1
51	73	1
51	129	-2
51	133	-2
51	151	2
52	56	1
52	58	1
52	59	1
52	124	2
52	132	2
52	141	2
53	114	-2
53	122	-2
53	142	-2
54	66	1
54	72	1
54	77	1
54	106	2
54	129	-2
54	152	-2
55	56	1
55	76	1
55	77	1
55	90	-2
55	97	2
55	158	-2
56	60	1
56	97	2
56	124	2
56	148	-2
57	69	1
57	80	1
57	96	-2
57	119	-2
57	135	2
58	74	1
58	111	-2
58	115	-2
58	141	2
59	76	1
59	85	-2
59	125	2
59	132	2
60	73	1
60	87	2
60	140	-2
60	148	-2
61	79	1
61	117	2
61	137	-2
61	150	-2
62	63	2
62	92	2
62	110	-2
62	155	2
63	92	2
63	130	-2
63	155	2
64	73	1
64	98	-2
64	109	2
64	151	2
65	67	1
65	71	1
65	75	1
65	76	1
65	83	-2
65	157	2
65	160	-2
66	78	1
66	120	-2
66	129	-2
66	159	-2
67	75	1
67	113	2
67	118	2
67	160	-2
68	84	-2
68	128	2
68	153	2
69	71	1
69	91	2
69	135	2
69	144	2
70	89	-2
70	103	-2
70	112	-2
71	83	-2
71	101	2
71	144	2
72	88	-2
72	106	2
72	126	2
73	87	2
73	149	2
73	151	2
74	81	-2
74	115	-2
74	134	2
75	78	1
75	79	1
75	94	-2
75	102	2
75	160	-2
76	85	-2
76	157	2
76	158	-2
77	80	1
77	90	-2
77	104	2
77	152	-2
78	79	1
78	94	-2
78	116	-2
78	159	-2
79	94	-2
79	99	2
79	137	-2
80	104	2
80	119	-2
80	138	-2
