23	165	2
24	37	1
24	59	1
24	66	1
24	74	1
24	113	2
24	146	2
24	162	-2
25	38	1
25	74	1
25	90	1
25	100	-2
25	120	-2
25	157	2
26	38	1
26	75	1
26	81	1
26	85	1
26	94	1
26	103	-2
26	117	2
26	119	2
27	52	1
27	64	1
27	78	1
27	79	1
27	87	1
27	122	-2
27	139	-2
27	183	2
28	31	1
28	54	1
28	81	1
28	89	1
28	121	-2
28	167	2
28	190	-2
29	36	1
29	71	2
29	96	1
29	143	-2
29	186	-2
29	187	-2
30	70	1
30	73	1
30	77	1
30	78	1
30	80	1
30	161	2
30	178	-2
30	192	2
31	33	1
31	69	1
31	79	1
31	121	-2
31	127	2
31	150	2
32	37	1
32	44	1
32	51	1
32	65	1
32	87	1
32	134	2
32	151	2
32	179	-2
33	45	1
33	67	1
33	69	1
33	78	1
33	131	-2
33	141	2
33	150	2
34	64	1
34	68	1
34	70	1
34	82	1
34	111	-2
34	173	-2
34	177	2
35	53	1
35	55	2
35	60	1
35	102	-2
35	104	2
35	123	-2
36	43	1
36	50	1
36	67	1
36	94	1
36	96	1
36	128	-2
36	138	2
36	186	-2
37	65	1
37	66	1
37	71	1
37	95	1
37	113	2
37	126	2
37	179	-2
38	81	1
38	88	1
38	90	1
38	103	-2
38	120	-2
38	189	-2
39	50	1
39	72	1
39	84	1
39	86	1
39	93	1
39	101	2
39	171	-2
39	184	2
40	43	2
40	46	1
40	55	1
40	84	1
40	132	2
40	148	-2
40	169	-2
41	54	2
41	56	1
41	92	1
41	158	2
41	163	-2
41	174	-2
42	46	1
42	53	1
42	83	1
42	112	2
42	129	2
42	133	2
43	46	1
43	84	1
43	94	1
43	128	-2
43	132	2
43	148	-2
44	68	1
44	79	1
44	80	1
44	140	-2
44	151	2
44	155	-2
45	68	1
45	91	1
45	110	2
45	141	2
45	160	2
46	92	1
46	114	2
46	133	2
46	148	-2
47	49	1
47	58	1
47	73	1
47	86	1
47	91	1
47	109	-2
47	136	2
47	154	-2
48	61	1
48	108	-2
48	116	-2
48	142	2
49	69	1
49	76	1
49	83	1
49	86	1
49	107	2
49	109	-2
49	172	2
50	67	1
50	95	1
50	130	2
50	138	2
50	171	-2
51	65	1
51	87	1
51	88	1
51	89	1
51	115	2
51	134	2
51	175	-2
52	58	1
52	79	1
52	85	1
52	89	1
52	137	-2
52	145	2
52	183	2
53	55	1
53	85	1
53	90	1
53	102	-2
53	129	2
53	166	2
54	92	1
54	158	2
54	163	-2
54	167	2
55	102	-2
55	104	2
55	169	-2
56	72	1
56	73	1
56	83	1
56	153	2
56	174	-2
56	182	-2
57	61	1
57	75	1
57	84	1
57	86	1
57	118	-2
57	124	-2
57	180	2
58	59	1
58	85	1
58	136	2
58	137	-2
58	181	-2
59	63	1
59	94	1
59	105	-2
59	146	2
59	181	-2
60	66	2
60	123	-2
60	135	2
60	188	-2
61	75	1
61	84	1
61	116	-2
61	118	-2
61	185	-2
62	70	1
62	76	1
62	88	1
62	96	1
62	125	2
62	149	2
62	164	2
63	80	1
63	94	1
63	96	1
63	99	2
63	105	-2
63	165	2
64	68	1
64	95	1
64	122	-2
64	156	-2
64	177	2
65	88	1
65	92	1
65	115	2
65	144	-2
65	179	-2
66	113	2
66	135	2
66	188	-2
67	77	1
67	78	1
67	131	-2
67	138	2
67	147	-2
68	79	1
68	110	2
68	155	-2
68	177	2
69	150	2
69	172	2
69	191	2
70	76	1
70	80	1
70	161	2
70	164	2
70	173	-2
71	95	1
71	126	2
71	143	-2
71	187	-2
72	86	1
72	87	1
72	101	2
72	152	2
72	153	2
73	83	1
73	91	1
73	154	-2
73	178	-2
73	182	-2
74	76	1
74	100	-2
74	162	-2
74	168	-2
75	117	2
75	180	2
75	185	-2
76	83	1
76	107	2
76	164	2
76	168	-2
77	78	1
77	91	1
77	147	-2
77	159	2
77	192	2
78	87	1
78	131	-2
78	139	-2
78	192	2
79	127	2
79	155	-2
79	183	2
80	140	-2
80	161	2
80	165	2
81	89	1
81	97	-2
81	103	-2
81	190	-2
82	98	2
82	106	2
82	111	-2
83	107	2
83	112	2
83	182	-2
84	93	1
84	118	-2
84	132	2
84	184	2
85	90	1
85	94	1
85	119	2
85	137	-2
85	166	2
86	101	2
86	109	-2
86	124	-2
87	134	2
87	139	-2
87	152	2
88	115	2
88	125	2
88	189	-2
89	145	2
89	175	-2
89	190	-2
90	93	1
90	120	-2
90	166	2
90	176	-2
91	154	-2
91	159	2
91	160	2
92	114	2
92	144	-2
92	163	-2
93	170	2
93	176	-2
93	184	2
94	105	-2
94	119	2
94	128	-2
95	126	2
95	130	2
95	156	-2
96	99	2
96	149	2
96	186	-2
