374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
1	18	1
1	87	1
1	112	1
1	161	1
1	177	1
1	191	1
1	225	-2
1	280	-2
1	293	-2
2	37	1
2	121	1
2	124	1
2	131	1
2	159	1
2	192	1
2	210	2
2	326	2
2	330	-2
3	97	1
3	127	1
3	137	1
3	158	1
3	179	1
3	198	1
3	350	-2
3	356	2
3	404	2
4	21	1
4	30	1
4	34	1
4	47	1
4	142	1
4	193	1
4	269	2
4	316	2
4	381	2
5	99	2
5	107	1
5	117	1
5	121	1
5	150	1
5	267	-2
5	354	2
5	405	-2
6	96	1
6	119	1
6	140	1
6	168	1
6	173	1
6	177	1
6	302	-2
6	387	2
6	388	2
7	34	1
7	62	1
7	70	1
7	94	1
7	148	1
7	161	1
7	242	2
7	317	-2
7	382	-2
8	33	1
8	106	1
8	116	1
8	168	1
8	177	1
8	208	1
8	294	-2
8	374	-2
8	390	-2
9	55	1
9	93	1
9	123	1
9	172	1
9	185	1
9	200	1
9	253	-2
9	274	2
9	366	-2
10	12	1
10	15	1
10	16	1
10	117	1
10	140	1
10	194	1
10	236	-2
10	371	-2
10	384	-2
11	69	1
11	80	1
11	111	1
11	158	1
11	206	1
11	208	1
11	264	-2
11	271	-2
11	282	2
12	82	1
12	101	1
12	112	1
12	115	1
12	140	1
12	384	-2
12	392	-2
12	415	2
13	28	1
13	38	1
13	66	1
13	98	1
13	162	1
13	184	1
13	220	-2
13	261	-2
13	358	-2
14	16	1
14	25	1
14	49	1
14	63	1
14	87	1
14	203	1
14	229	-2
14	361	-2
14	395	-2
15	50	1
15	57	1
15	151	1
15	189	1
15	194	1
15	297	2
15	360	2
15	371	-2
16	81	1
16	87	1
16	117	1
16	119	1
16	229	-2
16	236	-2
16	394	2
17	160	1
17	164	1
17	167	1
17	169	1
17	186	1
17	195	1
17	211	-2
17	218	-2
17	368	2
18	42	1
18	51	1
18	62	1
18	177	1
18	201	1
18	212	2
18	273	2
18	293	-2
19	24	1
19	59	1
19	184	1
19	188	1
19	205	1
19	206	1
19	254	-2
19	288	2
19	304	2
20	24	1
20	66	1
20	84	1
20	109	1
20	156	1
20	192	1
20	216	-2
20	246	-2
20	309	2
21	25	1
21	47	1
21	97	1
21	108	1
21	176	1
21	219	2
21	241	2
21	381	2
22	40	1
22	85	1
22	103	1
22	152	1
22	158	1
22	198	1
22	233	2
22	234	-2
22	247	-2
23	54	1
23	68	1
23	113	1
23	154	1
23	183	1
23	190	1
23	239	2
23	287	-2
23	410	-2
24	78	1
24	80	1
24	188	1
24	192	1
24	216	-2
24	221	2
24	254	-2
25	63	1
25	97	1
25	106	1
25	120	1
25	241	2
25	244	2
25	361	-2
26	38	1
26	81	1
26	120	1
26	163	1
26	164	1
26	167	1
26	237	2
26	278	2
26	389	2
27	34	1
27	74	1
27	95	1
27	102	1
27	154	1
27	204	1
27	240	-2
27	329	2
27	343	2
28	43	1
28	46	1
28	66	1
28	191	1
28	197	1
28	261	-2
28	312	-2
28	315	2
29	80	1
29	92	1
29	103	1
29	131	1
29	134	1
29	139	1
29	223	-2
29	259	2
29	314	2
30	34	1
30	123	2
30	148	1
30	181	1
30	269	2
30	272	2
30	313	-2
31	40	1
31	51	1
31	56	1
31	79	1
31	131	1
31	171	1
31	227	-2
31	291	-2
31	320	-2
32	89	1
32	116	1
32	161	1
32	162	1
32	173	1
32	188	1
32	276	2
32	285	2
32	299	2
33	93	1
33	115	1
33	116	1
33	153	1
33	178	1
33	294	-2
33	295	-2
33	377	2
34	70	1
34	154	1
34	240	-2
34	269	2
34	317	-2
35	58	1
35	65	1
35	67	1
35	69	1
35	91	1
35	174	1
35	263	-2
35	283	2
35	402	2
36	38	1
36	60	1
36	118	1
36	145	1
36	155	1
36	174	1
36	335	-2
36	357	2
36	373	2
37	92	1
37	159	1
37	165	1
37	170	1
37	178	1
37	330	-2
37	376	-2
37	386	2
38	98	1
38	167	1
38	174	1
38	278	2
38	357	2
38	358	-2
39	52	1
39	91	1
39	100	1
39	189	1
39	193	1
39	195	1
39	222	2
39	248	-2
39	319	2
40	56	1
40	141	1
40	146	1
40	158	1
40	234	-2
40	320	-2
40	407	2
41	77	1
41	84	1
41	98	1
41	103	1
41	133	1
41	183	1
41	257	2
41	260	2
41	345	2
42	44	1
42	62	1
42	79	1
42	95	1
42	159	1
42	212	2
42	252	-2
42	331	2
43	79	1
43	114	1
43	145	1
43	146	1
43	197	1
43	315	2
43	333	-2
43	401	-2
44	61	1
44	71	1
44	76	1
44	79	1
44	202	1
44	265	-2
44	331	2
44	375	-2
45	58	1
45	105	1
45	120	1
45	163	1
45	175	1
45	199	1
45	322	-2
45	336	2
45	385	-2
46	74	1
46	147	1
46	179	1
46	191	1
46	199	1
46	217	2
46	238	2
46	312	-2
47	63	1
47	88	1
47	108	1
47	170	1
47	334	2
47	348	2
47	381	2
48	90	1
48	93	1
48	94	1
48	178	1
48	181	1
48	203	1
48	301	2
48	393	2
48	397	-2
49	81	1
49	138	1
49	150	1
49	170	1
49	203	1
49	303	2
49	328	2
49	395	-2
50	57	1
50	70	1
50	137	1
50	154	1
50	171	1
50	256	2
50	297	2
50	403	2
51	67	1
51	95	1
51	131	1
51	201	1
51	215	2
51	273	2
51	291	-2
52	57	1
52	91	1
52	138	1
52	164	1
52	191	1
52	319	2
52	406	-2
52	413	-2
53	83	1
53	110	1
53	132	1
53	141	1
53	145	1
53	151	1
53	308	-2
53	324	2
53	353	-2
54	55	1
54	111	1
54	128	1
54	134	1
54	190	1
54	262	-2
54	310	-2
54	410	-2
55	93	1
55	128	1
55	134	1
55	140	1
55	209	2
55	253	-2
55	262	-2
56	86	1
56	115	1
56	127	1
56	132	1
56	258	-2
56	320	-2
56	364	2
57	59	1
57	138	1
57	160	1
57	243	-2
57	297	2
57	413	-2
58	143	1
58	163	1
58	172	1
58	174	1
58	231	-2
58	283	2
58	336	2
59	98	1
59	155	1
59	160	1
59	205	1
59	243	-2
59	288	2
59	369	2
60	82	1
60	118	1
60	150	1
60	167	1
60	188	1
60	245	-2
60	311	-2
60	335	-2
61	62	1
61	71	2
61	117	1
61	196	1
61	250	-2
61	265	-2
61	412	2
62	117	1
62	148	1
62	212	2
62	250	-2
62	382	-2
63	70	1
63	108	1
63	156	1
63	296	-2
63	348	2
63	361	-2
64	74	1
64	86	1
64	89	1
64	100	1
64	110	1
64	130	1
64	232	-2
64	323	2
64	409	-2
65	66	1
65	69	1
65	125	1
65	195	1
65	200	1
65	325	-2
65	349	2
65	402	2
66	125	1
66	156	1
66	246	-2
66	261	-2
66	325	-2
67	91	1
67	95	1
67	106	1
67	166	1
67	215	2
67	263	-2
67	279	2
68	118	1
68	125	1
68	142	1
68	154	1
68	155	1
68	287	-2
68	321	2
68	379	-2
69	102	1
69	165	1
69	208	1
69	271	-2
69	370	-2
69	402	2
70	156	1
70	171	1
70	256	2
70	296	-2
70	317	-2
71	76	1
71	196	2
71	265	-2
71	362	-2
71	412	2
72	113	1
72	129	1
72	139	1
72	179	1
72	206	1
72	208	1
72	307	2
72	372	-2
72	396	2
73	91	1
73	109	1
73	114	1
73	128	1
73	136	1
73	143	1
73	289	2
73	399	-2
73	408	2
74	86	1
74	95	1
74	179	1
74	232	-2
74	238	2
74	329	2
75	86	1
75	101	1
75	125	1
75	182	1
75	187	1
75	189	1
75	214	-2
75	332	2
75	344	2
76	90	1
76	166	1
76	196	1
76	202	1
76	224	-2
76	362	-2
76	375	-2
77	104	1
77	133	1
77	135	1
77	173	1
77	186	1
77	286	2
77	345	2
77	398	2
78	80	1
78	83	2
78	84	1
78	184	1
78	221	2
78	338	2
78	339	2
79	145	1
79	171	1
79	227	-2
79	331	2
79	401	-2
80	131	1
80	206	1
80	221	2
80	223	-2
80	264	-2
81	119	1
81	150	1
81	164	1
81	328	2
81	389	2
81	394	2
82	85	1
82	112	1
82	135	1
82	167	1
82	245	-2
82	367	-2
82	415	2
83	84	1
83	141	1
83	184	1
83	338	2
83	339	2
83	353	-2
84	98	1
84	109	1
84	260	2
84	309	2
84	339	2
85	134	1
85	135	1
85	136	1
85	152	1
85	233	2
85	352	-2
85	367	-2
86	115	1
86	189	1
86	232	-2
86	332	2
86	364	2
87	92	1
87	122	1
87	161	1
87	229	-2
87	280	-2
87	300	-2
88	118	1
88	129	1
88	170	1
88	171	1
88	207	1
88	334	2
88	365	2
88	380	2
89	100	1
89	110	1
89	161	1
89	180	1
89	249	-2
89	276	2
89	323	2
90	146	1
90	162	1
90	166	1
90	181	1
90	224	-2
90	301	2
90	346	-2
91	136	1
91	263	-2
91	319	2
91	399	-2
92	122	1
92	134	1
92	170	1
92	300	-2
92	314	2
92	376	-2
93	115	1
93	203	1
93	253	-2
93	377	2
93	397	-2
94	143	1
94	161	1
94	163	1
94	178	1
94	242	2
94	342	2
94	393	2
95	159	1
95	215	2
95	252	-2
95	329	2
96	119	1
96	133	1
96	144	1
96	173	1
96	182	1
96	230	2
96	359	2
96	388	2
97	137	1
97	186	1
97	205	1
97	241	2
97	251	-2
97	356	2
98	155	1
98	260	2
98	358	-2
98	369	2
99	107	1
99	121	1
99	136	1
99	165	1
99	347	-2
99	354	2
99	405	-2
100	130	1
100	180	1
100	195	1
100	248	-2
100	249	-2
100	409	-2
101	115	1
101	139	1
101	151	1
101	182	1
101	344	2
101	378	2
101	392	-2
102	107	1
102	165	1
102	202	1
102	204	1
102	343	2
102	363	-2
102	370	-2
103	139	1
103	183	1
103	198	1
103	247	-2
103	257	2
103	259	2
104	110	1
104	141	1
104	186	1
104	196	1
104	199	1
104	286	2
104	391	-2
104	416	-2
105	111	1
105	114	1
105	122	1
105	175	1
105	207	1
105	290	2
105	322	-2
105	341	-2
106	120	1
106	166	1
106	177	1
106	244	2
106	279	2
106	390	-2
107	152	1
107	175	1
107	202	1
107	355	-2
107	363	-2
107	405	-2
108	129	1
108	160	1
108	176	1
108	219	2
108	255	-2
108	348	2
109	114	1
109	116	1
109	132	1
109	289	2
109	309	2
109	411	2
110	151	1
110	196	1
110	308	-2
110	323	2
110	391	-2
111	122	1
111	128	1
111	158	1
111	282	2
111	290	2
111	310	-2
112	133	1
112	147	1
112	191	1
112	225	-2
112	298	2
112	415	2
113	183	1
113	190	1
113	197	1
113	208	1
113	239	2
113	281	2
113	372	-2
114	146	1
114	207	1
114	289	2
114	333	-2
114	341	-2
115	364	2
115	377	2
115	392	-2
116	132	1
116	162	1
116	285	2
116	294	-2
116	411	2
117	150	1
117	236	-2
117	250	-2
117	267	-2
118	129	1
118	155	1
118	321	2
118	335	-2
118	365	2
119	133	1
119	140	1
119	230	2
119	302	-2
119	394	2
120	163	1
120	199	1
120	237	2
120	244	2
120	385	-2
121	169	1
121	181	1
121	192	1
121	210	2
121	354	2
121	383	2
122	126	1
122	159	1
122	226	2
122	290	2
122	300	-2
123	148	1
123	172	1
123	181	1
123	272	2
123	274	2
123	313	-2
124	131	1
124	147	1
124	149	1
124	194	1
124	200	1
124	266	-2
124	275	2
124	326	2
125	142	1
125	187	1
125	214	-2
125	325	-2
125	379	-2
126	138	1
126	159	1
126	168	1
126	172	1
126	176	1
126	226	2
126	270	-2
126	340	2
127	132	1
127	179	1
127	180	1
127	197	1
127	258	-2
127	268	2
127	350	-2
128	140	1
128	143	1
128	209	2
128	310	-2
128	408	2
129	160	1
129	206	1
129	255	-2
129	307	2
129	365	2
130	166	1
130	187	1
130	205	1
130	207	1
130	305	-2
130	327	-2
130	409	-2
131	223	-2
131	291	-2
131	326	2
132	145	1
132	258	-2
132	324	2
132	411	2
133	147	1
133	230	2
133	298	2
133	345	2
134	136	1
134	262	-2
134	314	2
134	352	-2
135	156	1
135	173	1
135	175	1
135	367	-2
135	398	2
135	400	2
136	165	1
136	347	-2
136	352	-2
136	399	-2
137	154	1
137	169	1
137	187	1
137	292	2
137	356	2
137	403	2
138	168	1
138	170	1
138	303	2
138	340	2
138	413	-2
139	151	1
139	179	1
139	259	2
139	378	2
139	396	2
140	209	2
140	302	-2
140	384	-2
141	146	1
141	199	1
141	353	-2
141	407	2
141	416	-2
142	185	1
142	193	1
142	198	1
142	316	2
142	337	-2
142	379	-2
143	163	1
143	172	1
143	231	-2
143	342	2
143	408	2
144	149	1
144	153	1
144	180	1
144	182	1
144	185	1
144	235	-2
144	306	2
144	359	2
145	155	1
145	324	2
145	373	2
145	401	-2
146	162	1
146	333	-2
146	346	-2
146	407	2
147	149	1
147	199	1
147	217	2
147	275	2
147	298	2
148	192	1
148	194	1
148	272	2
148	351	-2
148	382	-2
149	153	1
149	157	1
149	193	1
149	275	2
149	277	2
149	306	2
150	188	1
150	267	-2
150	311	-2
150	328	2
151	189	1
151	308	-2
151	360	2
151	378	2
152	157	1
152	175	1
152	176	1
152	233	2
152	284	-2
152	355	-2
153	157	1
153	178	1
153	204	1
153	228	2
153	295	-2
153	306	2
154	240	-2
154	287	-2
154	403	2
155	321	2
155	369	2
155	373	2
156	175	1
156	246	-2
156	296	-2
156	400	2
157	176	1
157	193	1
157	204	1
157	228	2
157	277	2
157	284	-2
158	198	1
158	234	-2
158	282	2
158	404	2
159	226	2
159	252	-2
159	330	-2
160	195	1
160	211	-2
160	243	-2
160	255	-2
161	242	2
161	276	2
161	280	-2
162	184	1
162	220	-2
162	285	2
162	346	-2
163	237	2
163	336	2
163	342	2
164	169	1
164	191	1
164	218	-2
164	389	2
164	406	-2
165	178	1
165	347	-2
165	370	-2
165	386	2
166	207	1
166	224	-2
166	279	2
166	305	-2
167	186	1
167	245	-2
167	278	2
167	368	2
168	177	1
168	208	1
168	340	2
168	374	-2
168	387	2
169	181	1
169	187	1
169	218	-2
169	292	2
169	383	2
170	303	2
170	334	2
170	376	-2
171	207	1
171	227	-2
171	256	2
171	380	2
172	176	1
172	231	-2
172	270	-2
172	274	2
173	188	1
173	299	2
173	388	2
173	398	2
174	190	1
174	201	1
174	213	-2
174	283	2
174	357	2
175	322	-2
175	355	-2
175	400	2
176	219	2
176	270	-2
176	284	-2
177	293	-2
177	387	2
177	390	-2
178	295	-2
178	386	2
178	393	2
179	238	2
179	350	-2
179	396	2
180	185	1
180	197	1
180	235	-2
180	249	-2
180	268	2
181	301	2
181	313	-2
181	383	2
182	183	1
182	202	1
182	344	2
182	359	2
182	414	-2
183	202	1
183	239	2
183	257	2
183	414	-2
184	206	1
184	220	-2
184	304	2
184	338	2
185	198	1
185	200	1
185	235	-2
185	337	-2
185	366	-2
186	205	1
186	251	-2
186	286	2
186	368	2
187	205	1
187	214	-2
187	292	2
187	327	-2
188	254	-2
188	299	2
188	311	-2
189	193	1
189	222	2
189	332	2
189	360	2
190	197	1
190	201	1
190	213	-2
190	281	2
190	410	-2
191	225	-2
191	312	-2
191	406	-2
192	194	1
192	210	2
192	216	-2
192	351	-2
193	222	2
193	277	2
193	316	2
194	200	1
194	266	-2
194	351	-2
194	371	-2
195	200	1
195	211	-2
195	248	-2
195	349	2
196	362	-2
196	391	-2
196	412	2
197	268	2
197	281	2
197	315	2
198	247	-2
198	337	-2
198	404	2
199	217	2
199	385	-2
199	416	-2
200	266	-2
200	349	2
200	366	-2
201	203	1
201	204	1
201	213	-2
201	273	2
201	318	-2
202	363	-2
202	375	-2
202	414	-2
203	204	1
203	318	-2
203	395	-2
203	397	-2
204	228	2
204	318	-2
204	343	2
205	251	-2
205	288	2
205	327	-2
206	264	-2
206	304	2
206	307	2
207	305	-2
207	341	-2
207	380	2
208	271	-2
208	372	-2
208	374	-2
