32	117	2
32	123	2
33	56	1
33	71	1
33	98	2
33	118	-2
33	135	2
34	47	1
34	70	1
34	77	-2
34	106	-2
34	124	-2
35	38	1
35	39	2
35	53	1
35	55	1
35	95	-2
35	96	-2
35	122	2
36	45	1
36	49	1
36	58	2
36	78	2
36	136	2
36	143	-2
37	43	1
37	52	1
37	55	1
37	56	1
37	58	1
37	89	-2
37	110	2
37	142	-2
38	53	1
38	70	1
38	90	-2
38	96	-2
38	130	-2
39	48	1
39	55	1
39	79	2
39	95	-2
39	122	2
40	42	1
40	57	1
40	65	1
40	66	1
40	86	-2
40	114	2
40	119	-2
41	49	1
41	54	1
41	62	1
41	69	1
41	91	2
41	100	-2
41	116	2
42	48	1
42	59	1
42	71	1
42	82	2
42	104	-2
42	119	-2
43	46	1
43	66	1
43	92	2
43	103	-2
43	110	2
44	53	1
44	55	1
44	94	2
44	131	2
44	132	-2
45	51	1
45	58	1
45	120	2
45	139	-2
45	143	-2
46	50	1
46	87	-2
46	92	2
46	137	-2
47	77	-2
47	83	2
47	128	-2
48	61	1
48	79	2
48	82	2
48	111	2
49	65	1
49	70	1
49	100	-2
49	136	2
49	144	2
50	67	1
50	87	-2
50	97	2
50	140	-2
51	68	1
51	73	-2
51	76	2
51	139	-2
52	55	1
52	60	1
52	72	1
52	108	2
52	127	2
52	142	-2
53	55	1
53	69	1
53	96	-2
53	107	-2
53	131	2
54	63	1
54	69	1
54	74	2
54	91	2
54	101	2
55	95	-2
55	131	2
55	142	-2
56	58	1
56	68	1
56	89	-2
56	134	2
56	135	2
57	59	1
57	114	2
57	121	-2
57	138	2
58	78	2
58	89	-2
58	143	-2
59	71	2
59	104	-2
59	129	-2
59	138	2
60	80	-2
60	84	2
60	108	2
61	67	1
61	72	1
61	102	2
61	109	-2
61	111	2
62	64	1
62	88	-2
62	116	2
62	133	2
63	65	1
63	99	2
63	101	2
63	105	-2
64	68	1
64	112	2
64	133	2
64	141	-2
65	66	1
65	70	1
65	86	-2
65	99	2
65	144	2
66	86	-2
66	103	-2
66	115	-2
67	72	2
67	75	2
67	97	2
67	102	2
68	76	2
68	112	2
68	134	2
69	91	2
69	107	-2
69	126	-2
70	90	-2
70	124	-2
70	144	2
71	104	-2
71	118	-2
71	129	-2
72	75	2
72	102	2
72	127	2
