19	78	1
19	130	-2
19	173	2
19	188	-2
20	34	1
20	44	1
20	61	1
20	88	1
20	96	1
20	152	-2
20	162	-2
20	164	2
21	35	1
21	40	1
21	68	1
21	77	1
21	90	1
21	129	2
21	139	2
21	174	2
22	53	1
22	66	1
22	77	1
22	97	1
22	101	1
22	102	1
22	181	-2
22	194	2
22	219	2
23	24	1
23	36	1
23	40	1
23	42	1
23	55	1
23	102	1
23	119	2
23	156	-2
23	200	-2
24	34	1
24	40	1
24	113	-2
24	200	-2
24	208	-2
25	47	1
25	50	1
25	54	1
25	85	1
25	109	1
25	131	2
25	138	-2
25	163	2
26	29	1
26	68	1
26	81	1
26	85	1
26	91	1
26	112	1
26	144	-2
26	186	-2
26	218	-2
27	39	1
27	45	1
27	63	1
27	64	1
27	89	1
27	94	1
27	114	2
27	167	-2
27	176	-2
28	53	1
28	56	1
28	65	1
28	70	1
28	150	2
28	183	-2
28	189	2
29	43	1
29	112	1
29	145	-2
29	186	-2
29	209	2
30	38	1
30	55	1
30	57	1
30	105	1
30	125	-2
30	171	-2
30	193	-2
31	37	1
31	38	1
31	44	1
31	78	1
31	84	1
31	120	-2
31	135	-2
31	192	-2
32	43	1
32	56	1
32	62	1
32	95	1
32	104	1
32	108	1
32	169	2
32	204	-2
32	206	-2
33	35	1
33	87	1
33	97	1
33	99	1
33	100	1
33	128	2
33	147	-2
33	172	2
34	86	1
34	87	1
34	88	1
34	113	-2
34	126	-2
34	152	-2
35	37	1
35	96	1
35	97	1
35	117	2
35	128	2
35	129	2
36	55	1
36	80	1
36	111	1
36	119	2
36	184	-2
36	205	2
37	38	1
37	69	1
37	79	1
37	96	1
37	117	2
37	120	-2
37	179	-2
38	57	1
38	75	1
38	107	1
38	120	-2
38	125	-2
38	222	-2
39	67	1
39	85	1
39	89	1
39	107	1
39	165	2
39	167	-2
39	180	2
40	67	1
40	77	1
40	100	1
40	139	2
40	200	-2
40	212	-2
41	45	1
41	53	1
41	74	1
41	92	1
41	104	1
41	105	1
41	115	-2
41	133	2
41	217	-2
42	46	1
42	54	1
42	61	1
42	102	1
42	156	-2
42	158	-2
42	214	2
43	59	1
43	73	1
43	95	1
43	145	-2
43	206	-2
43	215	2
44	60	1
44	61	1
44	118	-2
44	164	2
44	192	-2
45	57	1
45	63	1
45	105	1
45	114	2
45	115	-2
45	188	-2
46	61	1
46	68	1
46	92	1
46	101	1
46	116	-2
46	141	-2
46	158	-2
47	77	1
47	85	1
47	88	1
47	94	1
47	138	-2
47	168	2
47	207	-2
48	51	1
48	61	1
48	70	2
48	101	1
48	127	-2
48	157	-2
48	175	2
49	71	1
49	72	1
49	79	1
49	91	1
49	98	2
49	143	-2
49	159	2
49	201	-2
50	54	1
50	58	1
50	62	1
50	72	1
50	92	1
50	163	2
50	166	2
50	202	-2
51	59	1
51	70	1
51	109	1
51	121	2
51	175	2
51	185	-2
52	78	1
52	83	1
52	108	1
52	110	1
52	173	2
52	198	-2
52	213	2
53	66	1
53	74	1
53	133	2
53	150	2
53	194	2
54	64	1
54	65	1
54	163	2
54	214	2
54	220	-2
55	75	1
55	95	1
55	105	1
55	119	2
55	193	-2
55	203	2
56	70	1
56	104	2
56	110	1
56	160	-2
56	169	2
56	183	-2
57	69	1
57	76	1
57	124	-2
57	125	-2
57	188	-2
58	72	1
58	84	1
58	93	1
58	106	1
58	134	-2
58	202	-2
58	211	2
59	73	1
59	91	1
59	93	1
59	121	2
59	146	-2
59	215	2
60	76	1
60	86	1
60	100	1
60	118	-2
60	137	2
60	190	2
61	70	1
61	157	-2
61	158	-2
61	164	2
62	92	1
62	108	1
62	130	-2
62	166	2
62	204	-2
63	82	1
63	84	1
63	114	2
63	140	2
63	153	2
64	65	1
64	73	1
64	94	1
64	108	1
64	176	-2
64	178	-2
64	220	-2
65	78	1
65	89	1
65	189	2
65	216	2
65	220	-2
66	90	1
66	99	1
66	103	1
66	111	1
66	142	2
66	151	2
66	194	2
67	85	1
67	100	1
67	102	1
67	180	2
67	195	2
67	212	-2
68	90	1
68	91	1
68	141	-2
68	174	2
68	218	-2
69	76	1
69	79	1
69	103	1
69	106	1
69	124	-2
69	177	-2
69	179	-2
70	157	-2
70	175	2
70	183	-2
71	93	1
71	96	1
71	98	1
71	123	2
71	136	-2
71	159	2
72	98	1
72	201	-2
72	202	-2
72	221	-2
73	105	1
73	108	1
73	178	-2
73	182	2
73	215	2
74	81	1
74	133	2
74	161	-2
74	170	2
75	76	1
75	95	1
75	99	1
75	107	1
75	149	-2
75	203	2
75	222	-2
76	86	1
76	99	1
76	124	-2
76	149	-2
76	190	2
77	94	1
77	102	1
77	139	2
77	168	2
77	181	-2
78	84	1
78	89	1
78	135	-2
78	173	2
78	216	2
79	91	1
79	106	1
79	143	-2
79	179	-2
79	197	-2
80	82	1
80	103	1
80	107	1
80	148	2
80	184	-2
80	187	2
81	83	1
81	85	1
81	110	1
81	144	-2
81	161	-2
81	196	-2
82	84	1
82	97	1
82	103	1
82	140	2
82	148	2
82	191	2
83	110	1
83	112	1
83	155	2
83	196	-2
83	198	-2
84	93	1
84	135	-2
84	140	2
84	211	2
85	138	-2
85	144	-2
85	180	2
86	87	1
86	126	-2
86	190	2
86	223	2
87	90	1
87	126	-2
87	172	2
87	199	2
88	132	2
88	152	-2
88	207	-2
89	95	1
89	111	1
89	167	-2
89	216	2
89	224	2
90	111	1
90	142	2
90	174	2
90	199	2
91	93	1
91	143	-2
91	146	-2
91	218	-2
92	101	1
92	104	1
92	116	-2
92	166	2
92	217	-2
93	136	-2
93	146	-2
93	211	2
94	109	1
94	154	2
94	168	2
94	176	-2
95	111	1
95	203	2
95	206	-2
95	224	2
96	117	2
96	123	2
96	162	-2
97	101	1
97	128	2
97	191	2
97	219	2
98	112	1
98	159	2
98	201	-2
98	210	-2
99	100	1
99	103	1
99	147	-2
99	149	-2
99	151	2
100	137	2
100	147	-2
100	212	-2
101	116	-2
101	127	-2
101	219	2
102	156	-2
102	181	-2
102	195	2
103	106	1
103	148	2
103	151	2
103	177	-2
104	110	1
104	160	-2
104	169	2
104	217	-2
105	115	-2
105	182	2
105	193	-2
106	134	-2
106	177	-2
106	197	-2
107	165	2
107	187	2
107	222	-2
108	110	1
108	178	-2
108	204	-2
108	213	2
109	131	2
109	154	2
109	185	-2
110	160	-2
110	196	-2
110	213	2
111	142	2
111	205	2
111	224	2
112	155	2
112	186	-2
112	210	-2
