24	51	1
24	58	1
24	82	1
24	166	-2
24	175	-2
24	188	2
25	28	1
25	29	1
25	85	1
25	138	-2
25	186	-2
25	191	-2
26	44	1
26	48	1
26	77	1
26	80	1
26	96	1
26	101	-2
26	112	2
26	174	-2
27	37	1
27	38	1
27	46	1
27	55	1
27	69	1
27	79	1
27	141	-2
27	142	2
27	185	-2
28	29	1
28	53	1
28	82	1
28	87	1
28	88	1
28	120	2
28	171	-2
28	191	-2
29	59	1
29	62	1
29	103	-2
29	145	2
29	191	-2
30	38	1
30	40	1
30	58	1
30	71	1
30	73	1
30	134	-2
30	140	2
30	178	2
31	39	1
31	49	1
31	84	1
31	113	2
31	127	-2
31	190	-2
32	33	1
32	38	1
32	42	1
32	55	1
32	65	1
32	90	1
32	117	-2
32	165	-2
32	181	2
33	38	1
33	39	1
33	52	1
33	80	1
33	104	-2
33	165	-2
33	189	2
34	62	1
34	72	1
34	94	1
34	130	-2
34	148	-2
34	162	2
35	37	1
35	53	1
35	64	1
35	76	1
35	77	1
35	110	2
35	143	2
35	153	2
36	57	1
36	67	1
36	71	1
36	75	1
36	95	1
36	146	2
36	167	2
36	173	2
37	69	1
37	83	1
37	89	1
37	143	2
37	150	-2
37	185	-2
38	46	1
38	71	1
38	142	2
38	165	-2
38	178	2
39	58	1
39	80	1
39	84	1
39	86	1
39	113	2
39	144	2
39	189	2
40	58	1
40	68	1
40	71	1
40	80	1
40	96	1
40	98	-2
40	126	-2
40	134	-2
41	76	1
41	83	1
41	93	1
41	121	-2
41	136	2
41	177	2
42	52	1
42	65	1
42	66	1
42	74	1
42	137	-2
42	159	-2
42	181	2
43	61	1
43	82	1
43	93	2
43	100	2
43	154	-2
43	175	-2
44	45	1
44	48	1
44	77	1
44	79	1
44	90	1
44	112	2
44	123	2
44	139	-2
45	51	1
45	72	1
45	79	1
45	131	2
45	139	-2
45	188	2
46	48	1
46	65	1
46	66	1
46	88	1
46	109	2
46	142	2
46	187	2
47	50	1
47	59	1
47	92	1
47	156	-2
47	179	-2
47	183	2
48	66	1
48	90	1
48	101	-2
48	109	2
48	123	2
49	51	1
49	60	1
49	83	1
49	96	1
49	122	-2
49	133	-2
49	190	-2
50	59	1
50	73	1
50	147	2
50	164	-2
50	183	2
51	90	1
51	96	1
51	122	-2
51	172	2
51	188	2
52	79	1
52	104	-2
52	137	-2
52	149	-2
53	77	1
53	82	1
53	120	2
53	153	2
53	158	2
54	64	1
54	68	1
54	78	1
54	161	2
54	176	2
54	180	-2
55	69	1
55	79	1
55	85	1
55	90	1
55	117	-2
55	118	-2
55	141	-2
56	69	1
56	81	1
56	94	1
56	105	-2
56	163	-2
56	192	2
57	61	1
57	67	1
57	71	1
57	106	2
57	129	2
57	146	2
58	82	1
58	86	1
58	134	-2
58	144	2
58	166	-2
59	92	1
59	145	2
59	147	2
59	156	-2
60	61	1
60	83	1
60	85	1
60	108	-2
60	114	2
60	133	-2
61	85	1
61	93	1
61	100	2
61	114	2
61	129	2
62	63	1
62	103	-2
62	162	2
62	170	2
63	88	1
63	89	1
63	125	-2
63	135	-2
63	170	2
64	75	1
64	76	1
64	110	2
64	115	2
64	176	2
65	81	1
65	88	1
65	119	2
65	181	2
65	187	2
66	74	1
66	91	1
66	109	2
66	159	-2
66	169	2
67	86	1
67	87	1
67	95	1
67	106	2
67	167	2
67	168	-2
68	70	1
68	72	1
68	78	1
68	96	1
68	116	2
68	126	-2
68	161	2
69	81	1
69	85	1
69	118	-2
69	185	-2
69	192	2
70	72	1
70	89	1
70	116	2
70	182	-2
70	184	-2
71	80	1
71	98	-2
71	146	2
71	178	2
72	94	1
72	116	2
72	130	-2
72	131	2
73	76	1
73	77	1
73	111	2
73	140	2
73	164	-2
74	75	1
74	78	1
74	84	1
74	97	-2
74	107	2
74	159	-2
75	84	1
75	107	2
75	115	2
75	173	2
76	77	1
76	110	2
76	111	2
76	177	2
77	111	2
77	112	2
77	153	2
78	92	1
78	97	-2
78	151	2
78	161	2
79	139	-2
79	141	-2
79	149	-2
80	96	1
80	98	-2
80	174	-2
80	189	2
81	95	1
81	119	2
81	132	2
81	192	2
82	93	1
82	120	2
82	154	-2
82	166	-2
83	89	1
83	121	-2
83	133	-2
83	150	-2
84	107	2
84	113	2
84	152	-2
85	114	2
85	118	-2
85	186	-2
86	87	1
86	91	1
86	144	2
86	157	-2
86	168	-2
87	88	1
87	102	-2
87	168	-2
87	171	-2
88	125	-2
88	171	-2
88	187	2
89	135	-2
89	150	-2
89	182	-2
90	117	-2
90	123	2
90	172	2
91	92	1
91	155	-2
91	157	-2
91	169	2
92	151	2
92	155	-2
92	156	-2
93	100	2
93	136	2
93	154	-2
94	128	-2
94	130	-2
94	163	-2
95	132	2
95	160	-2
95	167	2
96	122	-2
96	126	-2
96	174	-2
