22	32	1
22	37	1
22	74	1
22	97	1
22	100	1
22	109	2
22	143	2
22	163	-2
23	33	1
23	80	1
23	81	1
23	89	1
23	108	2
23	122	-2
23	185	-2
24	53	1
24	77	1
24	89	1
24	95	1
24	150	-2
24	177	-2
24	206	-2
25	39	1
25	47	2
25	51	1
25	73	1
25	101	1
25	125	2
25	172	-2
25	207	2
26	78	1
26	81	1
26	88	1
26	112	2
26	146	-2
26	203	-2
27	29	1
27	45	1
27	57	1
27	61	1
27	95	1
27	113	2
27	148	2
27	162	2
28	32	1
28	80	1
28	81	1
28	101	1
28	110	2
28	155	2
28	158	-2
29	38	1
29	52	1
29	57	1
29	58	1
29	148	2
29	152	2
29	167	-2
30	46	1
30	60	1
30	64	1
30	67	1
30	145	-2
30	147	-2
30	160	2
31	41	1
31	43	1
31	61	1
31	103	1
31	135	2
31	136	-2
31	181	2
32	56	1
32	95	1
32	154	-2
32	155	2
32	163	-2
33	37	1
33	46	1
33	57	1
33	94	1
33	122	-2
33	129	-2
33	192	2
34	41	1
34	51	1
34	60	1
34	67	1
34	99	1
34	118	-2
34	137	-2
34	194	2
35	49	1
35	79	1
35	84	1
35	91	1
35	107	-2
35	116	-2
35	198	2
36	48	2
36	54	1
36	64	1
36	86	1
36	121	2
36	180	2
36	184	2
37	46	1
37	94	1
37	100	1
37	102	1
37	109	2
37	169	2
37	192	2
38	46	1
38	58	1
38	82	1
38	84	1
38	99	1
38	167	-2
38	168	2
38	201	2
39	73	1
39	76	1
39	100	1
39	101	1
39	102	1
39	172	-2
39	191	-2
39	205	2
40	63	1
40	65	1
40	70	1
40	82	1
40	92	1
40	165	2
40	166	2
40	190	2
41	42	1
41	60	1
41	127	-2
41	135	2
41	194	2
42	71	1
42	72	1
42	82	1
42	127	-2
42	140	2
42	156	-2
43	44	1
43	72	1
43	83	1
43	104	1
43	117	-2
43	133	-2
43	181	2
44	54	1
44	72	1
44	76	1
44	99	1
44	115	-2
44	117	-2
44	138	-2
45	57	1
45	59	1
45	74	1
45	94	1
45	95	1
45	113	2
45	132	-2
45	183	2
46	64	1
46	99	1
46	160	2
46	192	2
46	201	2
47	49	1
47	51	1
47	65	1
47	101	1
47	125	2
47	176	2
47	207	2
48	86	1
48	92	1
48	98	1
48	121	2
48	142	2
48	180	2
49	65	1
49	173	2
49	176	2
49	198	2
50	58	1
50	66	1
50	69	1
50	93	1
50	96	1
50	126	-2
50	130	-2
50	200	-2
51	74	1
51	118	-2
51	119	2
51	125	2
52	56	1
52	62	1
52	103	1
52	131	2
52	149	2
52	152	2
53	68	1
53	73	1
53	80	1
53	92	1
53	95	1
53	111	2
53	150	-2
53	171	-2
54	64	1
54	68	1
54	76	1
54	115	-2
54	184	2
54	193	2
55	67	1
55	85	1
55	87	1
55	96	1
55	97	1
55	123	-2
55	153	-2
55	161	2
56	86	1
56	95	1
56	139	-2
56	149	2
56	154	-2
57	59	1
57	94	1
57	129	-2
57	132	-2
57	148	2
58	66	1
58	90	1
58	126	-2
58	167	-2
58	189	-2
59	83	1
59	88	1
59	91	1
59	97	1
59	128	2
59	132	-2
59	175	2
60	67	1
60	70	1
60	98	1
60	145	-2
60	194	2
60	208	2
61	71	1
61	103	1
61	136	-2
61	162	2
61	170	2
62	73	1
62	75	1
62	103	1
62	131	2
62	178	2
62	187	-2
63	79	1
63	82	1
63	87	1
63	89	1
63	105	-2
63	166	2
63	182	-2
64	66	1
64	114	-2
64	160	2
64	184	2
65	69	1
65	141	2
65	165	2
65	176	2
66	103	1
66	114	-2
66	126	-2
66	179	2
67	96	1
67	99	1
67	137	-2
67	145	-2
67	153	-2
68	84	1
68	92	1
68	171	-2
68	193	2
68	195	-2
69	93	1
69	141	2
69	188	-2
69	200	-2
70	92	1
70	98	2
70	190	2
70	202	2
70	208	2
71	82	1
71	140	2
71	170	2
71	204	2
72	117	-2
72	144	-2
72	156	-2
73	75	1
73	80	1
73	111	2
73	172	-2
73	187	-2
74	94	1
74	97	1
74	119	2
74	143	2
74	183	2
75	85	1
75	88	1
75	96	1
75	104	1
75	124	-2
75	151	-2
75	187	-2
76	90	1
76	100	1
76	115	-2
76	186	-2
76	191	-2
77	78	1
77	89	1
77	106	2
77	199	-2
77	206	-2
78	88	1
78	174	-2
78	199	-2
78	203	-2
79	87	1
79	91	1
79	104	1
79	107	-2
79	120	2
79	182	-2
80	81	1
80	108	2
80	111	2
80	158	-2
81	101	1
81	108	2
81	110	2
81	112	2
82	84	1
82	140	2
82	166	2
82	168	2
83	91	1
83	104	1
83	133	-2
83	159	2
83	175	2
84	116	-2
84	168	2
84	195	-2
85	93	1
85	97	1
85	104	1
85	134	2
85	151	-2
85	161	2
86	91	1
86	93	1
86	139	-2
86	157	2
86	180	2
87	102	1
87	123	-2
87	182	-2
87	197	-2
88	96	1
88	97	1
88	124	-2
88	128	2
88	203	-2
89	105	-2
89	185	-2
89	206	-2
90	100	1
90	164	2
90	186	-2
90	189	-2
91	93	1
91	107	-2
91	157	2
91	175	2
92	98	1
92	142	2
92	171	-2
92	190	2
93	134	2
93	157	2
93	200	-2
94	102	1
94	129	-2
94	169	2
94	183	2
95	113	2
95	150	-2
95	154	-2
96	124	-2
96	130	-2
96	153	-2
97	128	2
97	143	2
97	161	2
98	142	2
98	202	2
98	208	2
99	137	-2
99	138	-2
99	201	2
100	109	2
100	164	2
100	191	-2
101	102	1
101	110	2
101	205	2
101	207	2
102	169	2
102	197	-2
102	205	2
103	131	2
103	136	-2
103	179	2
104	120	2
104	133	-2
104	151	-2
