33	38	1
33	57	1
33	93	2
33	107	2
33	126	-2
34	37	1
34	49	1
34	51	1
34	61	1
34	83	2
34	94	-2
34	135	-2
35	46	1
35	50	1
35	65	1
35	67	1
35	68	1
35	118	-2
35	124	-2
35	130	-2
36	39	1
36	42	1
36	58	1
36	59	1
36	90	2
36	96	-2
36	137	2
37	68	1
37	82	2
37	83	2
37	132	2
38	44	1
38	57	1
38	67	1
38	76	2
38	126	-2
38	131	-2
39	88	2
39	96	-2
39	114	-2
40	50	1
40	65	1
40	101	-2
40	125	-2
40	141	2
41	46	1
41	52	1
41	55	1
41	56	1
41	78	-2
41	97	2
41	142	-2
42	51	1
42	59	1
42	60	1
42	90	2
42	106	2
42	120	2
43	63	1
43	112	2
43	127	-2
43	143	-2
44	57	1
44	59	1
44	67	1
44	76	2
44	113	-2
44	129	2
45	47	1
45	54	1
45	71	1
45	73	2
45	85	-2
45	128	-2
46	55	1
46	86	2
46	97	2
46	130	-2
47	58	1
47	71	1
47	72	1
47	99	2
47	128	-2
47	134	-2
48	59	1
48	68	1
48	70	2
48	110	2
48	111	-2
48	133	-2
49	61	1
49	63	1
49	92	-2
49	94	-2
49	117	2
50	65	1
50	87	-2
50	118	-2
50	125	-2
51	61	1
51	64	1
51	106	2
51	121	-2
51	135	-2
52	65	1
52	78	-2
52	84	2
52	102	-2
53	72	1
53	80	-2
53	136	2
53	138	2
54	63	1
54	64	1
54	74	-2
54	85	-2
54	103	2
55	57	1
55	71	1
55	97	2
55	98	-2
55	109	2
56	75	-2
56	104	2
56	142	-2
57	98	-2
57	113	-2
57	126	-2
58	62	1
58	99	2
58	105	2
58	137	2
59	90	2
59	110	2
59	129	2
60	62	1
60	120	2
60	123	2
60	140	-2
61	64	1
61	94	-2
61	115	2
61	121	-2
62	66	1
62	77	-2
62	105	2
62	123	2
63	103	2
63	112	2
63	117	2
64	74	-2
64	95	2
64	121	-2
65	101	-2
65	102	-2
65	118	-2
66	69	2
66	77	-2
66	89	2
66	108	2
67	68	1
67	76	2
67	119	2
67	124	-2
68	70	1
68	111	-2
68	124	-2
68	132	2
69	79	2
69	89	2
69	108	2
70	111	-2
70	122	-2
70	133	-2
71	81	-2
71	109	2
71	128	-2
72	134	-2
72	136	2
72	139	2
