19	200	-2
19	220	2
20	21	1
20	63	1
20	105	1
20	138	2
20	170	2
20	220	2
21	37	1
21	38	1
21	49	1
21	59	1
21	63	1
21	130	-2
21	138	2
21	202	-2
22	31	1
22	58	1
22	101	1
22	127	-2
22	139	2
22	178	-2
23	36	1
23	61	1
23	69	1
23	78	1
23	88	1
23	142	-2
23	184	-2
23	195	-2
24	30	1
24	48	1
24	62	1
24	102	1
24	107	1
24	125	2
24	135	-2
24	214	2
25	32	1
25	33	1
25	70	1
25	84	1
25	86	1
25	91	1
25	115	2
25	190	2
25	216	2
26	34	1
26	71	1
26	83	1
26	89	1
26	91	1
26	107	1
26	124	-2
26	143	-2
26	161	2
27	97	1
27	99	1
27	100	1
27	102	1
27	106	1
27	136	2
27	162	2
27	218	2
28	39	1
28	58	1
28	76	1
28	95	2
28	101	1
28	113	2
28	123	2
28	156	2
29	41	1
29	51	1
29	55	1
29	65	1
29	74	1
29	104	1
29	137	2
29	140	-2
29	172	2
30	49	1
30	53	1
30	67	1
30	102	1
30	135	-2
30	206	-2
30	211	2
31	44	1
31	53	1
31	67	1
31	101	1
31	122	2
31	139	2
31	213	-2
32	42	1
32	60	1
32	62	1
32	70	1
32	84	1
32	126	2
32	174	-2
32	216	2
33	34	1
33	63	1
33	91	1
33	115	2
33	131	-2
33	198	-2
34	56	1
34	63	1
34	91	1
34	131	-2
34	143	-2
34	154	2
35	40	1
35	80	1
35	107	1
35	108	1
35	112	1
35	151	-2
35	197	-2
35	199	2
36	42	1
36	46	1
36	82	1
36	88	1
36	109	1
36	175	-2
36	185	2
36	195	-2
37	59	1
37	86	1
37	102	1
37	130	-2
37	210	2
37	223	2
38	49	1
38	65	1
38	76	1
38	82	1
38	85	1
38	121	-2
38	134	2
38	202	-2
39	41	1
39	72	1
39	84	1
39	87	1
39	95	1
39	123	2
39	187	-2
39	193	2
40	42	1
40	71	1
40	93	1
40	107	1
40	111	1
40	149	2
40	196	-2
40	197	-2
41	55	1
41	64	1
41	72	1
41	80	1
41	137	2
41	153	2
41	187	-2
42	60	1
42	82	1
42	93	1
42	174	-2
42	185	2
42	196	-2
43	59	1
43	68	1
43	79	1
43	94	1
43	128	2
43	209	2
43	212	2
44	58	1
44	61	1
44	108	1
44	122	2
44	150	-2
44	165	2
45	56	1
45	61	1
45	64	1
45	72	1
45	80	1
45	88	1
45	173	-2
45	180	-2
45	207	2
46	73	1
46	90	1
46	92	1
46	109	1
46	111	1
46	175	-2
46	186	-2
46	194	-2
47	69	1
47	75	1
47	83	1
47	92	1
47	118	-2
47	147	-2
47	157	-2
48	55	1
48	85	1
48	97	1
48	117	-2
48	145	2
48	214	2
49	67	1
49	83	1
49	86	1
49	167	-2
49	202	-2
49	206	-2
50	68	1
50	69	1
50	72	1
50	106	1
50	110	1
50	141	-2
50	176	-2
50	179	2
51	64	1
51	74	1
51	89	1
51	100	1
51	133	-2
51	172	2
51	221	2
52	77	1
52	99	1
52	100	1
52	108	1
52	201	-2
52	205	2
52	208	2
53	62	1
53	67	1
53	71	1
53	132	-2
53	211	2
53	213	-2
54	57	1
54	77	1
54	90	1
54	152	-2
54	215	-2
54	217	-2
55	75	1
55	85	1
55	96	1
55	117	-2
55	129	2
55	137	2
56	61	1
56	74	1
56	154	2
56	155	-2
56	173	-2
57	59	1
57	77	1
57	101	1
57	152	-2
57	191	2
57	224	2
58	61	1
58	101	1
58	150	-2
58	156	2
58	178	-2
59	79	1
59	130	-2
59	191	2
59	209	2
60	66	1
60	93	1
60	103	1
60	168	2
60	174	-2
60	203	-2
61	142	-2
61	150	-2
61	173	-2
62	70	1
62	71	1
62	107	1
62	125	2
62	126	2
62	132	-2
63	87	1
63	131	-2
63	138	2
63	192	-2
64	80	2
64	100	1
64	153	2
64	207	2
64	221	2
65	85	1
65	95	1
65	104	1
65	134	2
65	140	-2
65	177	2
66	78	1
66	109	1
66	148	2
66	171	-2
66	203	-2
67	164	-2
67	206	-2
67	213	-2
68	75	1
68	94	1
68	110	1
68	128	2
68	179	2
68	219	-2
69	75	1
69	78	1
69	141	-2
69	147	-2
69	184	-2
70	86	1
70	96	1
70	110	1
70	126	2
70	146	-2
70	190	2
71	107	1
71	111	1
71	124	-2
71	132	-2
71	149	2
72	88	1
72	106	1
72	176	-2
72	180	-2
72	187	-2
73	84	1
73	92	1
73	105	1
73	120	-2
73	163	2
73	194	-2
74	79	1
74	98	1
74	155	-2
74	169	2
74	172	2
75	94	1
75	96	1
75	129	2
75	147	-2
75	219	-2
76	81	1
76	82	1
76	95	1
76	112	1
76	113	2
76	121	-2
76	222	2
77	97	1
77	152	-2
77	159	-2
77	208	2
78	82	1
78	92	1
78	171	-2
78	183	2
78	184	-2
79	85	1
79	98	1
79	114	2
79	169	2
79	209	2
80	108	1
80	153	2
80	199	2
80	207	2
81	89	1
81	103	1
81	109	1
81	112	1
81	166	2
81	204	-2
81	222	2
82	92	1
82	121	-2
82	183	2
82	185	2
83	86	1
83	89	1
83	118	-2
83	161	2
83	167	-2
84	87	1
84	120	-2
84	193	2
84	216	2
85	114	2
85	117	-2
85	134	2
86	167	-2
86	190	2
86	210	2
87	119	-2
87	192	-2
87	193	2
88	144	2
88	180	-2
88	195	-2
89	103	1
89	133	-2
89	161	2
89	204	-2
90	111	1
90	186	-2
90	189	-2
90	215	-2
91	98	1
91	99	1
91	115	2
91	143	-2
91	188	2
92	157	-2
92	183	2
92	194	-2
93	103	1
93	168	2
93	182	2
93	196	-2
94	96	1
94	104	1
94	158	2
94	212	2
94	219	-2
95	113	2
95	123	2
95	177	2
96	104	1
96	110	1
96	129	2
96	146	-2
96	158	2
97	102	1
97	145	2
97	159	-2
97	162	2
98	99	1
98	104	1
98	169	2
98	188	2
98	200	-2
99	100	2
99	188	2
99	205	2
99	218	2
100	205	2
100	218	2
100	221	2
101	139	2
101	156	2
101	224	2
102	135	-2
102	162	2
102	223	2
103	116	-2
103	168	2
103	204	-2
104	140	-2
104	158	2
104	200	-2
105	106	1
105	111	1
105	163	2
105	170	2
105	181	2
106	111	1
106	136	2
106	176	-2
106	181	2
107	124	-2
107	125	2
107	197	-2
108	165	2
108	199	2
108	201	-2
109	148	2
109	166	2
109	175	-2
110	112	1
110	146	-2
110	160	2
110	179	2
111	149	2
111	181	2
111	186	-2
112	151	-2
112	160	2
112	222	2
