375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	-2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	-2
1	20	1
1	23	1
1	27	1
1	50	1
1	68	1
1	96	1
1	260	-2
1	272	2
1	363	-2
2	31	1
2	73	1
2	82	1
2	122	1
2	132	1
2	150	1
2	241	-2
2	316	2
2	360	-2
3	14	1
3	57	1
3	75	1
3	117	1
3	125	1
3	197	1
3	223	2
3	296	2
3	359	2
4	14	1
4	45	1
4	55	1
4	76	1
4	104	1
4	201	1
4	285	-2
4	305	2
4	325	-2
5	33	1
5	40	1
5	133	1
5	137	1
5	139	1
5	143	1
5	255	-2
5	341	-2
5	367	-2
6	47	1
6	107	1
6	129	1
6	137	1
6	172	1
6	195	1
6	273	2
6	294	-2
6	393	-2
7	22	1
7	28	1
7	49	1
7	74	1
7	134	1
7	201	1
7	230	2
7	283	-2
7	344	-2
8	51	1
8	70	1
8	142	1
8	148	1
8	155	1
8	183	1
8	246	-2
8	289	2
8	361	2
9	53	1
9	71	1
9	83	1
9	147	1
9	152	1
9	184	1
9	213	2
9	350	2
9	413	2
10	18	1
10	58	1
10	59	1
10	105	1
10	106	1
10	110	1
10	375	-2
10	409	2
10	414	2
11	19	1
11	70	1
11	83	1
11	103	1
11	127	1
11	158	1
11	214	2
11	264	2
11	332	2
12	28	1
12	57	1
12	125	1
12	179	1
12	185	1
12	194	1
12	215	-2
12	312	-2
12	349	-2
13	56	1
13	88	1
13	169	1
13	173	1
13	181	1
13	197	1
13	257	-2
13	271	2
13	408	2
14	57	1
14	63	1
14	76	1
14	133	1
14	223	2
14	290	-2
14	305	2
15	26	1
15	71	1
15	73	1
15	134	1
15	169	1
15	176	1
15	306	2
15	390	2
15	399	2
16	30	1
16	59	1
16	62	1
16	120	1
16	128	1
16	164	1
16	211	2
16	353	-2
16	374	-2
17	39	1
17	67	1
17	79	1
17	129	1
17	162	1
17	182	1
17	324	-2
17	369	-2
17	398	-2
18	48	1
18	95	1
18	105	1
18	113	1
18	199	1
18	274	-2
18	378	2
18	409	2
19	22	1
19	64	1
19	104	1
19	158	1
19	168	1
19	264	2
19	330	-2
19	382	2
20	35	1
20	36	1
20	64	1
20	68	1
20	145	1
20	225	-2
20	260	-2
20	347	2
21	129	1
21	140	1
21	187	1
21	195	2
21	200	1
21	235	-2
21	376	2
21	410	-2
22	53	1
22	54	1
22	74	1
22	104	1
22	227	-2
22	330	-2
22	344	-2
23	43	1
23	55	1
23	96	1
23	145	1
23	180	1
23	238	-2
23	272	2
23	373	2
24	71	1
24	101	1
24	155	1
24	164	1
24	179	1
24	205	1
24	313	-2
24	402	-2
24	407	-2
25	31	1
25	65	1
25	78	1
25	139	1
25	165	1
25	166	1
25	219	-2
25	265	-2
25	275	2
26	66	1
26	85	1
26	90	1
26	96	1
26	176	1
26	268	-2
26	327	-2
26	399	2
27	50	1
27	54	1
27	111	1
27	128	1
27	190	1
27	228	2
27	278	2
27	363	-2
28	39	1
28	103	1
28	134	1
28	179	1
28	230	2
28	277	-2
28	312	-2
29	66	1
29	95	1
29	100	1
29	112	1
29	196	1
29	208	1
29	261	-2
29	329	-2
29	403	2
30	81	1
30	87	1
30	128	1
30	149	1
30	151	1
30	211	2
30	254	2
30	326	-2
31	65	1
31	98	1
31	121	1
31	150	1
31	219	-2
31	302	-2
31	360	-2
32	52	1
32	85	1
32	172	1
32	178	1
32	191	1
32	196	1
32	304	-2
32	381	-2
32	388	-2
33	40	1
33	54	1
33	136	1
33	142	1
33	157	1
33	231	-2
33	295	2
33	367	-2
34	47	1
34	51	1
34	86	1
34	126	1
34	172	1
34	204	1
34	209	2
34	258	-2
34	386	-2
35	79	1
35	115	1
35	123	1
35	145	1
35	159	1
35	225	-2
35	244	2
35	334	2
36	57	1
36	64	1
36	107	1
36	170	1
36	174	1
36	237	-2
36	284	-2
36	347	2
37	70	1
37	90	1
37	92	1
37	191	1
37	200	1
37	203	1
37	210	2
37	322	2
37	401	2
38	65	1
38	109	1
38	138	1
38	140	1
38	162	1
38	204	1
38	242	-2
38	276	-2
38	394	2
39	80	1
39	103	1
39	182	1
39	189	1
39	277	-2
39	333	2
39	369	-2
40	102	1
40	116	1
40	120	1
40	154	1
40	335	-2
40	367	-2
40	406	-2
41	84	1
41	94	1
41	118	1
41	147	1
41	182	1
41	198	1
41	300	-2
41	366	-2
41	415	-2
42	69	1
42	94	1
42	98	1
42	115	1
42	191	1
42	207	1
42	220	2
42	245	-2
42	331	-2
43	55	1
43	79	1
43	102	1
43	122	1
43	167	1
43	287	-2
43	358	2
43	373	2
44	75	1
44	100	1
44	107	1
44	121	1
44	186	1
44	205	1
44	212	2
44	321	-2
44	377	-2
45	77	1
45	82	1
45	105	1
45	201	1
45	206	1
45	251	-2
45	270	-2
45	285	-2
46	60	1
46	130	1
46	136	1
46	152	1
46	160	1
46	166	1
46	216	-2
46	234	-2
46	280	-2
47	86	1
47	103	1
47	137	1
47	192	1
47	258	-2
47	294	-2
47	338	-2
48	49	1
48	56	1
48	63	1
48	95	1
48	200	1
48	218	2
48	274	-2
48	328	2
49	56	1
49	72	1
49	111	1
49	201	1
49	218	2
49	283	-2
49	339	2
50	65	1
50	177	1
50	188	1
50	192	1
50	307	-2
50	363	-2
50	412	2
51	99	1
51	148	1
51	152	1
51	204	1
51	226	2
51	289	2
51	386	-2
52	67	1
52	96	1
52	161	1
52	170	1
52	191	1
52	286	-2
52	304	-2
52	314	2
53	54	1
53	141	1
53	147	1
53	177	1
53	227	-2
53	350	2
53	380	-2
54	136	1
54	190	1
54	227	-2
54	231	-2
54	278	2
55	104	1
55	142	1
55	159	1
55	303	-2
55	325	-2
55	373	2
56	146	1
56	181	1
56	190	1
56	218	2
56	271	2
56	395	-2
57	107	1
57	185	1
57	223	2
57	284	-2
57	349	-2
58	59	1
58	123	1
58	141	1
58	173	1
58	187	1
58	319	2
58	375	-2
58	400	-2
59	109	1
59	164	1
59	201	1
59	224	-2
59	374	-2
59	375	-2
60	67	1
60	136	1
60	171	1
60	177	1
60	178	1
60	280	-2
60	317	2
60	348	2
61	62	1
61	102	1
61	125	1
61	144	1
61	171	1
61	185	1
61	233	-2
61	323	-2
61	389	-2
62	89	1
62	120	1
62	125	1
62	193	1
62	353	-2
62	364	-2
62	389	-2
63	115	1
63	133	1
63	200	1
63	202	1
63	290	-2
63	298	2
63	328	2
64	109	1
64	168	1
64	204	1
64	240	-2
64	347	2
64	382	2
65	109	1
65	177	1
65	219	-2
65	242	-2
65	307	-2
66	72	1
66	77	1
66	90	1
66	100	1
66	327	-2
66	340	2
66	403	2
67	129	1
67	170	1
67	171	1
67	314	2
67	317	2
67	398	-2
68	75	1
68	99	1
68	181	1
68	188	1
68	260	-2
68	311	2
68	416	2
69	87	1
69	97	1
69	123	1
69	178	1
69	207	1
69	331	-2
69	343	2
69	383	-2
70	92	1
70	127	1
70	183	1
70	246	-2
70	332	2
70	401	2
71	169	1
71	184	1
71	205	1
71	313	-2
71	390	2
71	413	2
72	77	1
72	111	1
72	134	1
72	135	1
72	250	-2
72	339	2
72	340	2
73	132	1
73	134	1
73	149	1
73	154	1
73	236	-2
73	241	-2
73	306	2
74	84	1
74	106	1
74	135	1
74	207	1
74	252	2
74	267	-2
74	344	-2
75	99	1
75	107	1
75	197	1
75	359	2
75	377	-2
75	416	2
76	114	1
76	122	1
76	132	1
76	197	1
76	239	-2
76	305	2
76	342	2
77	101	1
77	194	1
77	206	1
77	270	-2
77	282	2
77	340	2
78	144	1
78	166	1
78	188	1
78	203	1
78	206	1
78	265	-2
78	308	-2
78	370	2
79	123	1
79	162	1
79	167	1
79	244	2
79	287	-2
79	324	-2
80	105	1
80	126	1
80	146	1
80	189	1
80	194	1
80	333	2
80	336	2
80	384	2
81	87	1
81	146	1
81	167	1
81	186	1
81	208	1
81	217	-2
81	326	-2
81	345	-2
82	105	1
82	122	1
82	168	1
82	170	1
82	221	2
82	251	-2
82	316	2
83	93	1
83	103	1
83	141	1
83	152	1
83	213	2
83	214	2
83	291	-2
84	106	1
84	124	1
84	182	1
84	183	1
84	232	2
84	252	2
84	300	-2
85	96	1
85	118	1
85	165	1
85	172	1
85	268	-2
85	351	2
85	381	-2
86	114	1
86	163	1
86	164	1
86	196	1
86	258	-2
86	371	-2
86	392	2
87	93	1
87	97	1
87	121	1
87	269	-2
87	326	-2
87	383	-2
88	94	1
88	148	1
88	156	1
88	197	1
88	199	1
88	243	2
88	257	-2
88	365	-2
89	138	1
89	144	1
89	192	1
89	193	1
89	199	1
89	247	2
89	301	-2
89	364	-2
90	153	1
90	189	1
90	203	1
90	210	2
90	327	-2
90	372	-2
91	101	1
91	112	1
91	131	1
91	156	1
91	160	1
91	182	1
91	263	-2
91	309	-2
91	310	2
92	93	1
92	127	1
92	139	1
92	205	1
92	352	2
92	401	2
92	411	2
93	121	1
93	141	1
93	205	1
93	269	-2
93	291	-2
93	352	2
94	98	1
94	148	1
94	198	1
94	245	-2
94	365	-2
94	415	-2
95	113	1
95	166	1
95	208	1
95	261	-2
95	274	-2
95	281	2
96	161	1
96	268	-2
96	272	2
96	286	-2
97	108	1
97	117	1
97	156	1
97	168	1
97	229	-2
97	383	-2
97	385	2
98	121	1
98	124	1
98	189	1
98	245	-2
98	266	-2
98	302	-2
99	133	1
99	145	1
99	152	1
99	226	2
99	299	-2
99	416	2
100	140	1
100	158	1
100	205	1
100	248	2
100	321	-2
100	403	2
101	160	1
101	179	1
101	194	1
101	263	-2
101	282	2
101	402	-2
102	116	1
102	122	1
102	171	1
102	233	-2
102	358	2
102	406	-2
103	192	1
103	214	2
103	277	-2
103	338	-2
104	120	1
104	174	1
104	325	-2
104	330	-2
104	356	-2
105	194	1
105	251	-2
105	384	2
105	409	2
106	110	1
106	155	1
106	180	1
106	249	2
106	252	2
106	414	2
107	129	1
107	273	2
107	284	-2
107	377	-2
108	117	1
108	119	1
108	160	1
108	161	1
108	176	1
108	229	-2
108	292	2
108	293	-2
109	201	1
109	204	1
109	224	-2
109	240	-2
109	242	-2
110	147	1
110	176	1
110	203	1
110	208	1
110	253	-2
110	397	2
110	414	2
111	128	1
111	157	1
111	198	1
111	228	2
111	339	2
111	368	-2
112	113	1
112	131	1
112	182	1
112	196	1
112	256	-2
112	309	-2
112	329	-2
113	131	1
113	166	1
113	199	1
113	256	-2
113	281	2
113	378	2
114	124	1
114	136	1
114	164	1
114	197	1
114	239	-2
114	259	2
114	392	2
115	159	1
115	191	1
115	202	1
115	220	2
115	298	2
115	334	2
116	130	1
116	138	1
116	175	1
116	202	1
116	387	2
116	391	2
116	406	-2
117	125	1
117	137	1
117	151	1
117	229	-2
117	296	2
117	315	-2
118	147	1
118	159	1
118	165	1
118	190	1
118	351	2
118	366	-2
118	379	2
119	130	1
119	163	1
119	175	1
119	176	1
119	179	1
119	292	2
119	337	2
119	346	2
120	154	1
120	174	1
120	335	-2
120	353	-2
120	356	-2
121	186	1
121	212	2
121	269	-2
121	302	-2
122	132	1
122	316	2
122	342	2
122	358	2
123	178	1
123	187	1
123	244	2
123	343	2
123	400	-2
124	136	1
124	183	1
124	189	1
124	232	2
124	259	2
124	266	-2
125	194	1
125	215	-2
125	296	2
125	389	-2
126	146	1
126	169	1
126	171	1
126	172	1
126	209	2
126	336	2
126	405	2
127	139	1
127	158	1
127	207	1
127	279	-2
127	332	2
127	411	2
128	150	1
128	153	1
128	211	2
128	228	2
128	318	-2
129	200	1
129	273	2
129	398	-2
129	410	-2
130	152	1
130	175	2
130	234	-2
130	346	2
130	391	2
131	132	1
131	156	1
131	186	1
131	256	-2
131	262	-2
131	310	2
132	186	1
132	241	-2
132	262	-2
132	342	2
133	143	1
133	145	1
133	255	-2
133	290	-2
133	299	-2
134	135	1
134	230	2
134	250	-2
134	306	2
135	154	1
135	184	1
135	207	1
135	250	-2
135	267	-2
135	357	-2
136	231	-2
136	259	2
136	280	-2
137	139	1
137	151	1
137	294	-2
137	315	-2
137	341	-2
138	144	1
138	162	1
138	202	1
138	247	2
138	387	2
138	394	2
139	165	1
139	275	2
139	341	-2
139	411	2
140	158	1
140	195	1
140	204	1
140	235	-2
140	248	2
140	276	-2
141	173	1
141	177	1
141	291	-2
141	319	2
141	380	-2
142	155	1
142	157	1
142	159	1
142	295	2
142	303	-2
142	361	2
143	149	1
143	167	1
143	175	1
143	206	1
143	255	-2
143	288	2
143	320	2
144	185	1
144	188	1
144	247	2
144	308	-2
144	323	-2
145	180	1
145	225	-2
145	238	-2
145	299	-2
146	190	1
146	208	1
146	336	2
146	345	-2
146	395	-2
147	176	1
147	253	-2
147	350	2
147	366	-2
148	173	1
148	181	1
148	289	2
148	362	-2
148	365	-2
149	151	1
149	154	1
149	206	1
149	236	-2
149	254	2
149	320	2
150	153	1
150	163	1
150	183	1
150	318	-2
150	354	2
150	360	-2
151	174	1
151	187	1
151	254	2
151	315	-2
151	396	-2
152	213	2
152	226	2
152	234	-2
153	180	1
153	189	1
153	198	1
153	297	-2
153	318	-2
153	372	-2
154	184	1
154	236	-2
154	335	-2
154	357	-2
155	164	1
155	180	1
155	249	2
155	361	2
155	407	-2
156	168	1
156	199	1
156	243	2
156	310	2
156	385	2
157	161	1
157	185	1
157	198	1
157	295	2
157	368	-2
157	404	2
158	207	1
158	248	2
158	264	2
158	279	-2
159	190	1
159	303	-2
159	334	2
159	379	2
160	161	1
160	166	1
160	216	-2
160	263	-2
160	293	-2
161	185	1
161	286	-2
161	293	-2
161	404	2
162	193	1
162	202	1
162	324	-2
162	355	2
162	394	2
163	179	1
163	183	1
163	196	1
163	337	2
163	354	2
163	371	-2
164	374	-2
164	392	2
164	407	-2
165	184	1
165	193	1
165	222	2
165	275	2
165	351	2
166	216	-2
166	265	-2
166	281	2
167	175	1
167	186	1
167	217	-2
167	287	-2
167	288	2
168	170	1
168	221	2
168	382	2
168	385	2
169	171	1
169	173	1
169	390	2
169	405	2
169	408	2
170	174	1
170	221	2
170	237	-2
170	314	2
171	233	-2
171	317	2
171	405	2
172	195	1
172	209	2
172	381	-2
172	393	-2
173	181	1
173	319	2
173	362	-2
173	408	2
174	187	1
174	237	-2
174	356	-2
174	396	-2
175	288	2
175	346	2
175	391	2
176	253	-2
176	292	2
176	399	2
177	178	1
177	307	-2
177	348	2
177	380	-2
178	196	1
178	343	2
178	348	2
178	388	-2
179	312	-2
179	337	2
179	402	-2
180	198	1
180	238	-2
180	249	2
180	297	-2
181	188	1
181	271	2
181	311	2
181	362	-2
182	300	-2
182	309	-2
182	369	-2
183	232	2
183	246	-2
183	354	2
184	193	1
184	222	2
184	357	-2
184	413	2
185	323	-2
185	349	-2
185	404	2
186	212	2
186	217	-2
186	262	-2
187	195	1
187	376	2
187	396	-2
187	400	-2
188	192	1
188	308	-2
188	311	2
188	412	2
189	266	-2
189	333	2
189	372	-2
190	278	2
190	379	2
190	395	-2
191	200	1
191	220	2
191	304	-2
191	322	2
192	199	1
192	301	-2
192	338	-2
192	412	2
193	202	1
193	222	2
193	355	2
193	364	-2
194	215	-2
194	282	2
194	384	2
195	235	-2
195	376	2
195	393	-2
196	329	-2
196	371	-2
196	388	-2
197	239	-2
197	257	-2
197	359	2
198	297	-2
198	368	-2
198	415	-2
199	243	2
199	301	-2
199	378	2
200	322	2
200	328	2
200	410	-2
201	224	-2
201	283	-2
201	285	-2
202	298	2
202	355	2
202	387	2
203	206	1
203	208	1
203	210	2
203	370	2
203	397	2
204	240	-2
204	276	-2
204	386	-2
205	313	-2
205	321	-2
205	352	2
206	270	-2
206	320	2
206	370	2
207	267	-2
207	279	-2
207	331	-2
208	261	-2
208	345	-2
208	397	2
