7	120	-2
7	144	-2
7	192	-2
8	23	1
8	62	1
8	72	1
8	81	1
8	85	1
8	89	1
8	171	-2
8	176	2
8	189	-2
9	30	1
9	39	1
9	47	1
9	63	1
9	70	1
9	91	1
9	143	2
9	178	2
9	190	2
10	72	1
10	76	1
10	78	1
10	79	1
10	83	1
10	119	2
10	120	-2
10	151	2
11	18	1
11	26	1
11	41	1
11	65	1
11	82	1
11	90	1
11	125	2
11	133	2
11	158	2
12	28	1
12	33	1
12	39	1
12	40	1
12	47	1
12	89	1
12	116	-2
12	188	2
12	207	-2
13	24	1
13	66	1
13	73	1
13	93	1
13	107	2
13	130	-2
13	200	-2
14	17	1
14	31	1
14	38	1
14	43	1
14	101	1
14	121	-2
14	183	2
14	201	2
15	20	1
15	21	1
15	25	1
15	32	1
15	44	1
15	68	1
15	114	-2
15	149	-2
15	194	-2
16	18	1
16	21	1
16	54	1
16	73	1
16	79	1
16	105	-2
16	108	2
16	168	-2
17	43	1
17	61	1
17	77	1
17	86	1
17	93	1
17	184	2
17	191	2
17	201	2
18	21	1
18	68	1
18	81	1
18	90	1
18	108	2
18	124	2
18	158	2
19	32	1
19	36	1
19	69	1
19	87	1
19	92	1
19	138	2
19	142	2
19	165	2
20	21	1
20	29	1
20	67	1
20	84	1
20	101	1
20	117	2
20	149	-2
20	182	-2
21	83	1
21	88	1
21	108	2
21	149	-2
21	172	-2
22	39	1
22	48	1
22	52	1
22	57	1
22	63	1
22	100	1
22	154	-2
22	164	2
22	197	-2
23	48	1
23	62	1
23	85	1
23	88	1
23	94	1
23	176	2
23	177	2
23	180	-2
24	33	1
24	34	1
24	60	1
24	90	1
24	130	-2
24	140	-2
24	160	-2
25	35	1
25	44	1
25	53	1
25	78	1
25	102	1
25	132	2
25	150	-2
25	194	-2
26	45	1
26	54	1
26	65	1
26	85	1
26	100	1
26	125	2
26	152	-2
26	157	2
27	30	1
27	55	1
27	56	1
27	74	1
27	96	1
27	101	1
27	139	2
27	147	-2
27	163	-2
28	29	1
28	39	1
28	68	1
28	98	1
28	99	1
28	106	2
28	116	-2
28	170	-2
29	67	1
29	77	1
29	98	1
29	102	1
29	106	2
29	117	2
29	118	-2
30	39	1
30	51	1
30	95	1
30	101	1
30	163	-2
30	186	-2
30	190	2
31	49	1
31	76	1
31	97	1
31	99	1
31	121	-2
31	123	2
31	174	-2
32	60	1
32	68	1
32	87	1
32	114	-2
32	161	2
32	165	2
33	40	1
33	43	1
33	70	1
33	90	1
33	134	2
33	160	-2
33	207	-2
34	60	1
34	82	1
34	94	1
34	99	1
34	104	1
34	140	-2
34	141	-2
34	185	2
35	58	1
35	60	1
35	78	1
35	86	1
35	97	1
35	127	2
35	129	2
35	150	-2
36	69	1
36	87	1
36	91	1
36	138	2
36	175	-2
36	206	-2
37	38	1
37	44	1
37	48	1
37	59	1
37	73	1
37	82	1
37	109	2
37	115	2
37	203	2
38	44	1
38	50	1
38	56	1
38	101	1
38	183	2
38	195	-2
38	203	2
39	63	1
39	116	-2
39	190	2
39	197	-2
40	58	1
40	71	2
40	156	2
40	196	2
40	207	-2
41	45	1
41	53	1
41	66	1
41	82	1
41	104	1
41	112	-2
41	133	2
41	187	2
42	46	1
42	51	1
42	58	1
42	65	1
42	72	1
42	84	1
42	135	-2
42	137	2
42	153	2
43	65	1
43	70	1
43	89	1
43	126	-2
43	134	2
43	201	2
44	80	1
44	87	1
44	146	-2
44	194	-2
44	203	2
45	49	1
45	54	1
45	104	1
45	113	-2
45	152	-2
45	187	2
46	50	1
46	59	1
46	64	1
46	72	1
46	92	1
46	153	2
46	155	-2
46	159	2
47	53	1
47	64	1
47	89	1
47	91	1
47	178	2
47	188	2
47	208	-2
48	82	1
48	94	1
48	100	1
48	109	2
48	154	-2
48	177	2
49	74	1
49	97	1
49	100	1
49	113	-2
49	123	2
49	173	2
50	56	1
50	83	1
50	92	1
50	95	1
50	122	-2
50	159	2
50	195	-2
51	65	1
51	79	1
51	95	1
51	98	1
51	137	2
51	186	-2
51	198	-2
52	56	1
52	57	1
52	71	1
52	76	1
52	85	1
52	164	2
52	166	-2
52	179	-2
53	64	1
53	66	1
53	102	1
53	112	-2
53	132	2
53	208	-2
54	79	1
54	90	1
54	103	1
54	136	2
54	152	-2
54	168	-2
55	62	1
55	66	1
55	67	1
55	74	1
55	95	1
55	128	-2
55	131	2
55	139	2
56	85	1
56	96	1
56	147	-2
56	166	-2
56	195	-2
57	75	1
57	77	1
57	78	1
57	80	1
57	162	2
57	164	2
57	204	2
58	60	1
58	71	1
58	84	1
58	127	2
58	135	-2
58	196	2
59	64	1
59	73	1
59	86	1
59	115	2
59	155	-2
59	199	-2
60	127	2
60	140	-2
60	161	2
61	80	1
61	93	2
61	169	2
61	184	2
61	192	-2
62	66	1
62	72	1
62	88	1
62	128	-2
62	180	-2
62	189	-2
63	70	2
63	75	1
63	143	2
63	193	2
63	197	-2
64	92	1
64	145	2
64	155	-2
64	208	-2
65	89	1
65	125	2
65	126	-2
65	137	2
66	107	2
66	112	-2
66	128	-2
67	69	1
67	95	1
67	96	1
67	117	2
67	131	2
67	181	-2
68	81	1
68	99	1
68	114	-2
68	124	2
68	170	-2
69	96	1
69	102	1
69	111	-2
69	138	2
69	181	-2
70	75	1
70	134	2
70	143	2
70	193	2
71	76	1
71	156	2
71	179	-2
71	196	2
72	120	-2
72	153	2
72	189	-2
73	93	1
73	105	-2
73	115	2
73	200	-2
74	96	1
74	100	1
74	110	-2
74	139	2
74	173	2
75	80	1
75	91	1
75	193	2
75	204	2
75	205	2
76	83	1
76	99	1
76	119	2
76	174	-2
76	179	-2
77	78	1
77	86	1
77	102	1
77	118	-2
77	162	2
77	191	2
78	79	1
78	150	-2
78	151	2
78	162	2
79	98	1
79	151	2
79	168	-2
79	198	-2
80	87	1
80	93	1
80	146	-2
80	169	2
80	204	2
81	89	1
81	103	1
81	124	2
81	148	2
81	171	-2
82	99	1
82	109	2
82	133	2
82	185	2
83	88	1
83	95	1
83	119	2
83	122	-2
83	172	-2
84	94	1
84	98	1
84	101	1
84	135	-2
84	167	-2
84	182	-2
85	100	1
85	157	2
85	166	-2
85	176	2
86	97	1
86	129	2
86	191	2
86	199	-2
87	146	-2
87	165	2
87	175	-2
88	103	1
88	172	-2
88	180	-2
88	202	2
89	126	-2
89	171	-2
89	188	2
90	103	1
90	136	2
90	158	2
90	160	-2
91	178	2
91	205	2
91	206	-2
92	142	2
92	145	2
92	159	2
93	169	2
93	184	2
93	200	-2
94	98	1
94	104	1
94	141	-2
94	167	-2
94	177	2
95	122	-2
95	131	2
95	186	-2
96	110	-2
96	147	-2
96	181	-2
97	104	1
97	123	2
97	129	2
97	144	-2
98	106	2
98	167	-2
98	198	-2
99	170	-2
99	174	-2
99	185	2
100	154	-2
100	157	2
100	173	2
101	163	-2
101	182	-2
101	183	2
102	111	-2
102	118	-2
102	132	2
103	136	2
103	148	2
103	202	2
104	141	-2
104	144	-2
104	187	2
