373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	2
1	2	1
1	5	1
1	6	1
1	23	1
1	79	1
1	188	1
1	269	-2
1	303	-2
1	324	2
2	35	1
2	140	1
2	161	1
2	179	1
2	188	1
2	202	2
2	269	-2
2	271	2
3	54	1
3	68	1
3	80	1
3	87	1
3	182	1
3	189	1
3	251	2
3	317	-2
3	349	2
4	34	1
4	48	1
4	96	1
4	136	1
4	149	1
4	154	1
4	316	-2
4	370	-2
4	399	-2
5	6	1
5	80	1
5	96	1
5	121	1
5	122	1
5	279	-2
5	303	-2
5	323	-2
6	32	1
6	98	1
6	115	1
6	126	1
6	303	-2
6	376	2
6	396	-2
7	8	1
7	102	1
7	112	1
7	155	2
7	175	1
7	221	2
7	296	-2
7	364	-2
8	20	1
8	33	1
8	87	1
8	155	1
8	178	1
8	210	-2
8	284	-2
8	296	-2
9	78	1
9	99	1
9	104	1
9	109	1
9	185	1
9	199	1
9	255	-2
9	291	2
9	397	2
10	62	1
10	67	1
10	69	1
10	71	1
10	76	1
10	162	1
10	266	2
10	394	2
10	398	-2
11	42	1
11	56	1
11	91	1
11	121	1
11	165	1
11	180	1
11	218	-2
11	247	-2
11	379	2
12	25	1
12	95	1
12	101	1
12	124	1
12	183	1
12	193	1
12	208	2
12	373	-2
12	391	2
13	46	1
13	57	1
13	84	1
13	107	1
13	112	1
13	196	1
13	261	2
13	286	-2
13	381	-2
14	24	1
14	53	1
14	75	1
14	99	1
14	122	1
14	172	1
14	212	-2
14	300	-2
14	305	-2
15	30	1
15	37	1
15	40	1
15	159	1
15	164	1
15	169	1
15	240	2
15	299	2
15	313	2
16	66	1
16	70	1
16	113	2
16	126	1
16	166	1
16	230	2
16	273	-2
16	301	2
17	54	1
17	78	1
17	108	1
17	133	1
17	173	1
17	186	1
17	213	-2
17	365	-2
17	390	-2
18	39	1
18	68	1
18	75	1
18	94	1
18	112	1
18	117	1
18	203	-2
18	310	-2
18	318	2
19	23	1
19	31	1
19	32	1
19	108	1
19	147	1
19	191	1
19	214	-2
19	254	-2
19	395	-2
20	125	1
20	139	1
20	150	1
20	152	1
20	178	1
20	284	-2
20	340	2
20	350	-2
21	61	1
21	70	1
21	136	1
21	158	1
21	161	1
21	178	1
21	315	-2
21	347	2
21	367	2
22	52	1
22	163	1
22	182	1
22	188	1
22	192	1
22	200	1
22	211	2
22	229	2
22	356	-2
23	32	1
23	79	1
23	86	1
23	140	1
23	254	-2
23	324	2
23	331	2
24	58	1
24	95	1
24	118	1
24	122	1
24	185	1
24	292	2
24	300	-2
24	321	-2
25	72	1
25	92	1
25	105	1
25	124	1
25	192	1
25	276	-2
25	329	-2
25	373	-2
26	37	1
26	55	1
26	63	1
26	91	1
26	100	1
26	158	1
26	241	-2
26	272	2
26	388	-2
27	36	1
27	47	1
27	62	1
27	106	1
27	129	1
27	144	1
27	267	2
27	326	2
27	344	-2
28	42	1
28	76	1
28	84	1
28	90	1
28	172	1
28	179	1
28	325	-2
28	338	2
28	355	2
29	48	1
29	91	1
29	119	1
29	144	1
29	148	1
29	187	1
29	243	-2
29	337	2
29	358	2
30	84	1
30	129	1
30	148	1
30	164	1
30	173	1
30	264	-2
30	299	2
30	345	-2
31	81	1
31	97	1
31	110	1
31	133	1
31	191	1
31	374	2
31	378	-2
31	395	-2
32	93	1
32	126	1
32	184	1
32	254	-2
32	256	2
32	376	2
33	87	1
33	114	1
33	119	1
33	128	1
33	144	1
33	210	-2
33	215	2
33	308	2
34	69	1
34	89	1
34	96	1
34	105	1
34	147	1
34	283	-2
34	316	-2
34	382	2
35	49	1
35	66	1
35	76	1
35	140	1
35	168	1
35	271	2
35	336	-2
35	362	-2
36	38	1
36	47	1
36	61	1
36	82	1
36	124	1
36	233	2
36	326	2
36	372	-2
37	55	1
37	74	1
37	159	1
37	167	1
37	235	2
37	240	2
37	388	-2
38	50	1
38	82	1
38	157	1
38	159	1
38	177	1
38	281	2
38	359	2
38	372	-2
39	60	1
39	75	1
39	158	1
39	187	1
39	198	1
39	203	-2
39	335	2
39	385	2
40	90	1
40	118	1
40	143	1
40	162	1
40	169	1
40	304	-2
40	313	2
40	346	2
41	117	1
41	119	1
41	141	1
41	170	1
41	172	1
41	193	1
41	277	-2
41	353	2
41	361	2
42	76	1
42	86	1
42	91	1
42	170	1
42	247	-2
42	325	-2
42	387	-2
43	95	1
43	96	1
43	149	1
43	177	1
43	194	1
43	198	1
43	320	2
43	354	-2
43	375	2
44	61	1
44	63	1
44	79	1
44	81	1
44	88	1
44	137	1
44	246	2
44	322	-2
44	339	2
45	62	1
45	79	1
45	122	1
45	138	1
45	152	1
45	195	1
45	245	2
45	294	2
45	327	2
46	82	1
46	100	1
46	145	1
46	176	1
46	196	1
46	260	2
46	261	2
46	295	2
47	65	1
47	98	1
47	116	1
47	130	1
47	237	2
47	326	2
47	383	2
48	57	1
48	130	1
48	136	1
48	187	1
48	248	-2
48	358	2
48	399	-2
49	65	1
49	66	1
49	114	1
49	142	1
49	164	1
49	220	-2
49	222	-2
49	336	-2
50	53	1
50	131	1
50	143	1
50	156	1
50	157	1
50	265	2
50	359	2
50	363	-2
51	89	1
51	93	1
51	97	1
51	115	1
51	124	1
51	183	1
51	268	-2
51	287	-2
51	332	2
52	83	1
52	106	1
52	163	1
52	178	1
52	185	1
52	229	2
52	293	-2
52	298	-2
53	75	1
53	131	1
53	133	1
53	134	1
53	212	-2
53	265	2
53	309	-2
54	68	1
54	162	1
54	173	1
54	179	1
54	213	-2
54	317	-2
54	341	-2
55	120	1
55	153	1
55	160	1
55	190	1
55	348	2
55	377	2
55	388	-2
56	88	1
56	118	1
56	123	1
56	160	1
56	165	1
56	209	-2
56	218	-2
56	366	-2
57	81	1
57	84	1
57	127	1
57	130	1
57	217	2
57	248	-2
57	381	-2
58	110	1
58	171	1
58	180	1
58	185	1
58	200	1
58	223	2
58	263	2
58	321	-2
59	77	1
59	117	1
59	125	1
59	132	1
59	152	1
59	181	1
59	236	2
59	306	2
59	360	2
60	106	1
60	129	1
60	174	1
60	187	1
60	190	1
60	249	2
60	319	2
60	385	2
61	124	1
61	137	1
61	178	1
61	233	2
61	246	2
61	315	-2
62	76	1
62	106	1
62	195	1
62	294	2
62	344	-2
62	394	2
63	88	1
63	100	1
63	159	1
63	161	1
63	241	-2
63	258	-2
63	339	2
64	72	1
64	75	1
64	139	1
64	142	1
64	153	1
64	184	1
64	207	-2
64	330	-2
64	369	-2
65	74	1
65	98	1
65	145	1
65	164	1
65	205	-2
65	220	-2
65	383	2
66	97	1
66	113	1
66	120	1
66	273	-2
66	288	2
66	336	-2
67	71	1
67	83	1
67	157	1
67	196	1
67	198	1
67	250	-2
67	266	2
67	386	-2
68	112	1
68	138	1
68	142	1
68	297	2
68	310	-2
68	317	-2
69	73	1
69	89	1
69	103	1
69	162	1
69	259	2
69	283	-2
69	398	-2
70	104	1
70	113	1
70	148	1
70	161	1
70	219	-2
70	230	2
70	367	2
71	73	1
71	88	1
71	120	1
71	125	1
71	266	2
71	351	2
71	368	2
72	77	1
72	105	1
72	142	1
72	146	1
72	207	-2
72	312	-2
72	329	-2
73	103	1
73	125	1
73	163	1
73	173	1
73	226	-2
73	259	2
73	351	2
74	83	1
74	107	1
74	145	1
74	167	1
74	205	-2
74	227	-2
74	235	2
75	139	1
75	203	-2
75	212	-2
75	330	-2
76	168	1
76	325	-2
76	362	-2
76	394	2
77	132	1
77	146	1
77	154	1
77	196	1
77	225	-2
77	306	2
77	312	-2
78	99	1
78	108	1
78	150	1
78	194	1
78	255	-2
78	389	2
78	390	-2
79	81	1
79	152	1
79	245	2
79	322	-2
79	324	2
80	87	1
80	96	1
80	134	1
80	147	1
80	251	2
80	279	-2
80	311	-2
81	110	1
81	127	1
81	217	2
81	322	-2
81	374	2
82	100	1
82	108	1
82	139	1
82	260	2
82	280	-2
82	372	-2
83	107	1
83	185	1
83	196	1
83	227	-2
83	293	-2
83	386	-2
84	90	1
84	173	1
84	338	2
84	345	-2
84	381	-2
85	111	1
85	127	1
85	156	1
85	167	1
85	175	1
85	181	1
85	238	-2
85	275	2
85	342	2
86	115	1
86	116	1
86	140	1
86	170	1
86	232	2
86	331	2
86	387	-2
87	111	1
87	123	1
87	210	-2
87	244	-2
87	251	2
88	120	1
88	123	1
88	209	-2
88	339	2
88	368	2
89	90	1
89	93	1
89	164	1
89	204	2
89	268	-2
89	283	-2
90	118	1
90	164	1
90	204	2
90	338	2
90	346	2
91	148	1
91	158	1
91	243	-2
91	247	-2
91	272	2
92	130	1
92	131	1
92	171	1
92	189	1
92	192	1
92	276	-2
92	371	-2
92	384	2
93	109	1
93	163	1
93	184	1
93	256	2
93	268	-2
93	328	-2
94	102	1
94	117	1
94	121	1
94	127	1
94	141	1
94	274	-2
94	318	2
94	333	2
95	118	1
95	183	1
95	198	1
95	292	2
95	354	-2
95	391	2
96	149	1
96	279	-2
96	316	-2
96	375	2
97	120	1
97	133	1
97	183	1
97	288	2
97	332	2
97	378	-2
98	114	1
98	115	1
98	151	1
98	201	2
98	383	2
98	396	-2
99	134	1
99	149	1
99	172	1
99	231	-2
99	255	-2
99	305	-2
100	101	1
100	177	1
100	241	-2
100	260	2
100	392	2
101	165	1
101	177	1
101	193	2
101	208	2
101	314	2
101	392	2
102	127	1
102	156	1
102	165	1
102	175	1
102	221	2
102	282	2
102	333	2
103	135	1
103	140	1
103	168	1
103	199	1
103	224	-2
103	259	2
103	380	2
104	126	1
104	148	1
104	191	1
104	199	1
104	219	-2
104	228	-2
104	291	2
105	147	1
105	166	1
105	180	1
105	329	-2
105	382	2
105	393	-2
106	129	1
106	178	1
106	249	2
106	298	-2
106	344	-2
107	112	1
107	135	1
107	183	1
107	227	-2
107	286	-2
107	290	-2
108	139	1
108	147	1
108	214	-2
108	280	-2
108	390	-2
109	128	1
109	143	1
109	163	1
109	185	1
109	242	-2
109	328	-2
109	397	2
110	168	1
110	171	1
110	187	1
110	263	2
110	357	-2
110	374	2
111	123	1
111	151	1
111	169	1
111	181	1
111	244	-2
111	253	-2
111	342	2
112	155	1
112	286	-2
112	310	-2
112	364	-2
113	116	1
113	197	1
113	230	2
113	270	2
113	273	-2
114	119	1
114	142	1
114	151	1
114	201	2
114	222	-2
114	308	2
115	116	1
115	124	1
115	232	2
115	287	-2
115	396	-2
116	130	1
116	197	1
116	232	2
116	237	2
116	270	2
117	119	1
117	152	1
117	277	-2
117	318	2
117	360	2
118	160	1
118	292	2
118	346	2
118	366	-2
119	144	1
119	277	-2
119	308	2
119	337	2
120	153	1
120	288	2
120	368	2
120	377	2
121	122	1
121	141	1
121	180	1
121	274	-2
121	323	-2
121	379	2
122	138	1
122	300	-2
122	323	-2
122	327	2
123	132	1
123	186	1
123	209	-2
123	244	-2
123	352	2
124	233	2
124	287	-2
124	373	-2
125	139	1
125	181	1
125	236	2
125	340	2
125	351	2
126	166	1
126	191	1
126	228	-2
126	301	2
126	376	2
127	156	1
127	217	2
127	275	2
127	333	2
128	137	1
128	143	1
128	144	1
128	166	1
128	215	2
128	242	-2
128	334	-2
129	144	1
129	148	1
129	249	2
129	264	-2
129	267	2
130	171	1
130	237	2
130	248	-2
130	384	2
131	136	1
131	189	1
131	192	1
131	216	2
131	265	2
131	371	-2
132	155	1
132	170	1
132	186	1
132	306	2
132	352	2
132	400	-2
133	134	1
133	186	1
133	309	-2
133	365	-2
133	378	-2
134	147	1
134	149	1
134	231	-2
134	309	-2
134	311	-2
135	183	1
135	184	1
135	197	1
135	199	1
135	252	-2
135	290	-2
135	380	2
136	158	1
136	192	1
136	216	2
136	347	2
136	399	-2
137	166	1
137	169	1
137	195	1
137	246	2
137	278	-2
137	334	-2
138	142	1
138	191	1
138	197	1
138	297	2
138	302	-2
138	327	2
139	280	-2
139	330	-2
139	340	2
140	168	1
140	224	-2
140	271	2
140	331	2
141	151	1
141	170	1
141	174	1
141	234	-2
141	274	-2
141	353	2
142	207	-2
142	222	-2
142	297	2
143	156	1
143	162	1
143	242	-2
143	304	-2
143	363	-2
144	215	2
144	267	2
144	337	2
145	176	2
145	182	1
145	205	-2
145	295	2
145	307	-2
146	157	1
146	171	1
146	175	1
146	195	1
146	257	-2
146	289	-2
146	312	-2
147	214	-2
147	311	-2
147	382	2
148	219	-2
148	243	-2
148	264	-2
149	154	1
149	231	-2
149	370	-2
149	375	2
150	152	1
150	181	1
150	186	1
150	194	1
150	206	-2
150	350	-2
150	389	2
151	169	1
151	174	1
151	201	2
151	234	-2
151	253	-2
152	245	2
152	350	-2
152	360	2
153	184	1
153	188	1
153	199	1
153	262	-2
153	369	-2
153	377	2
154	167	1
154	176	1
154	196	1
154	225	-2
154	239	-2
154	370	-2
155	170	1
155	296	-2
155	364	-2
155	400	-2
156	165	1
156	275	2
156	282	2
156	363	-2
157	195	1
157	198	1
157	250	-2
157	289	-2
157	359	2
158	198	1
158	272	2
158	335	2
158	347	2
159	161	1
159	177	1
159	240	2
159	258	-2
159	281	2
160	189	1
160	190	1
160	194	1
160	285	2
160	348	2
160	366	-2
161	179	1
161	202	2
161	258	-2
161	367	2
162	179	1
162	304	-2
162	341	-2
162	398	-2
163	173	1
163	226	-2
163	229	2
163	328	-2
164	204	2
164	220	-2
164	299	2
165	193	1
165	218	-2
165	282	2
165	314	2
166	180	1
166	301	2
166	334	-2
166	393	-2
167	175	1
167	176	1
167	235	2
167	238	-2
167	239	-2
168	187	1
168	224	-2
168	357	-2
168	362	-2
169	195	1
169	253	-2
169	278	-2
169	313	2
170	353	2
170	387	-2
170	400	-2
171	175	1
171	257	-2
171	263	2
171	384	2
172	179	1
172	193	1
172	305	-2
172	355	2
172	361	2
173	213	-2
173	226	-2
173	345	-2
174	190	2
174	200	1
174	234	-2
174	319	2
174	343	2
175	221	2
175	238	-2
175	257	-2
176	182	1
176	239	-2
176	295	2
176	307	-2
177	194	1
177	281	2
177	320	2
177	392	2
178	284	-2
178	298	-2
178	315	-2
179	202	2
179	341	-2
179	355	2
180	200	1
180	223	2
180	379	2
180	393	-2
181	186	1
181	206	-2
181	236	2
181	342	2
182	189	1
182	192	1
182	307	-2
182	349	2
182	356	-2
183	290	-2
183	332	2
183	391	2
184	197	1
184	252	-2
184	256	2
184	369	-2
185	293	-2
185	321	-2
185	397	2
186	206	-2
186	352	2
186	365	-2
187	357	-2
187	358	2
187	385	2
188	199	1
188	200	1
188	211	2
188	262	-2
188	269	-2
189	194	1
189	285	2
189	349	2
189	371	-2
190	200	1
190	319	2
190	343	2
190	348	2
191	197	1
191	228	-2
191	302	-2
191	395	-2
192	216	2
192	276	-2
192	356	-2
193	208	2
193	314	2
193	361	2
194	285	2
194	320	2
194	389	2
195	278	-2
195	289	-2
195	294	2
196	225	-2
196	261	2
196	386	-2
197	252	-2
197	270	2
197	302	-2
198	250	-2
198	335	2
198	354	-2
199	262	-2
199	291	2
199	380	2
200	211	2
200	223	2
200	343	2
