243	243	-1
244	244	-3
245	245	1
246	246	1
247	247	-1
248	248	3
249	249	1
250	250	-3
251	251	-1
252	252	-1
253	253	1
254	254	-1
255	255	-1
256	256	-1
257	257	-2
258	258	2
259	259	-2
260	260	-2
261	261	-2
262	262	2
263	263	-2
264	264	2
265	265	2
266	266	2
267	267	-2
268	268	2
269	269	2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	-2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	-2
280	280	-2
281	281	2
282	282	2
283	283	2
284	284	2
285	285	2
286	286	2
287	287	2
288	288	2
289	289	-2
290	290	2
291	291	-2
292	292	2
293	293	2
294	294	-2
295	295	-2
296	296	-2
297	297	-2
298	298	2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	-2
309	309	-2
310	310	2
311	311	-2
312	312	2
313	313	2
314	314	2
315	315	2
316	316	-2
317	317	2
318	318	2
319	319	2
320	320	2
321	321	-2
322	322	-2
323	323	2
324	324	-2
325	325	-2
326	326	2
327	327	-2
328	328	2
329	329	2
330	330	-2
331	331	2
332	332	2
333	333	2
334	334	2
335	335	-2
336	336	2
337	337	-2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	-2
343	343	2
344	344	2
345	345	-2
346	346	-2
347	347	2
348	348	2
349	349	2
350	350	-2
351	351	2
352	352	2
353	353	-2
354	354	-2
355	355	2
356	356	-2
357	357	-2
358	358	2
359	359	-2
360	360	-2
361	361	2
362	362	2
363	363	2
364	364	2
365	365	-2
366	366	-2
367	367	2
368	368	2
369	369	2
370	370	2
371	371	2
372	372	2
373	373	2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	-2
409	409	-2
410	410	-2
411	411	-2
412	412	-2
413	413	-2
414	414	2
415	415	2
416	416	2
417	417	-2
418	418	2
419	419	2
420	420	-2
421	421	2
422	422	-2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
433	433	2
434	434	2
435	435	-2
436	436	2
437	437	2
438	438	2
439	439	-2
440	440	2
441	441	2
442	442	2
443	443	2
444	444	-2
445	445	-2
446	446	2
447	447	-2
448	448	2
449	449	-2
450	450	-2
451	451	2
452	452	2
453	453	-2
454	454	-2
455	455	-2
456	456	-2
457	457	2
458	458	2
459	459	-2
460	460	-2
461	461	-2
462	462	2
463	463	2
464	464	2
465	465	2
466	466	-2
467	467	2
468	468	-2
469	469	2
470	470	-2
471	471	2
472	472	-2
473	473	2
474	474	-2
475	475	-2
476	476	-2
477	477	2
478	478	-2
479	479	2
480	480	-2
481	481	-2
482	482	2
483	483	-2
484	484	2
485	485	2
486	486	2
487	487	2
488	488	-2
489	489	-2
490	490	-2
491	491	-2
492	492	-2
493	493	2
494	494	-2
495	495	-2
496	496	2
497	497	-2
498	498	-2
499	499	-2
500	500	2
501	501	2
502	502	-2
503	503	2
504	504	-2
505	505	2
506	506	-2
507	507	2
508	508	-2
509	509	2
510	510	-2
511	511	-2
512	512	-2
1	10	1
1	23	1
1	47	1
1	71	1
1	100	1
1	118	1
1	321	2
1	336	-2
1	413	2
2	49	1
2	80	1
2	133	1
2	167	1
2	181	1
2	214	1
2	351	-2
2	417	-2
2	440	-2
3	126	1
3	156	1
3	158	1
3	162	1
3	163	1
3	165	1
3	298	-2
3	303	2
3	307	-2
4	152	1
4	177	1
4	194	1
4	203	1
4	205	1
4	235	1
4	272	2
4	292	-2
4	487	2
5	28	1
5	39	1
5	83	1
5	101	1
5	128	1
5	210	1
5	345	-2
5	392	-2
5	498	-2
6	45	1
6	57	1
6	138	1
6	158	1
6	178	1
6	189	1
6	314	-2
6	333	-2
6	511	2
7	61	1
7	137	1
7	178	1
7	195	1
7	224	1
7	239	1
7	328	-2
7	406	-2
7	462	2
8	37	1
8	52	1
8	87	1
8	94	1
8	96	1
8	211	1
8	280	2
8	285	-2
8	326	-2
9	70	1
9	105	1
9	147	1
9	162	1
9	172	1
9	220	1
9	491	2
9	501	-2
9	502	-2
10	47	1
10	67	1
10	143	1
10	167	1
10	196	1
10	315	2
10	413	2
10	469	2
11	106	1
11	147	1
11	148	1
11	181	1
11	207	1
11	244	1
11	259	2
11	316	-2
11	495	2
12	23	1
12	51	1
12	85	1
12	103	1
12	231	1
12	235	1
12	401	2
12	412	-2
12	488	2
13	90	1
13	125	1
13	161	1
13	191	1
13	200	1
13	242	1
13	312	2
13	363	2
13	420	-2
14	31	1
14	32	1
14	55	1
14	57	1
14	116	1
14	201	1
14	262	-2
14	271	2
14	358	-2
15	60	1
15	64	1
15	109	1
15	129	1
15	164	1
15	220	1
15	370	2
15	405	2
15	499	-2
16	146	1
16	151	1
16	170	1
16	213	1
16	215	1
16	225	1
16	369	2
16	429	-2
16	452	2
17	46	1
17	99	1
17	134	1
17	183	1
17	202	1
17	242	1
17	277	2
17	409	-2
17	436	2
18	62	1
18	101	1
18	107	1
18	113	1
18	166	1
18	198	1
18	379	2
18	442	-2
18	454	-2
19	39	1
19	63	1
19	123	1
19	157	1
19	208	1
19	221	1
19	425	-2
19	439	2
19	480	2
20	21	1
20	41	1
20	118	1
20	156	1
20	191	1
20	232	1
20	296	2
20	341	-2
20	443	2
21	104	1
21	110	1
21	118	1
21	146	1
21	202	1
21	394	-2
21	443	2
21	496	-2
22	58	1
22	141	1
22	149	1
22	192	1
22	193	1
22	229	1
22	410	2
22	456	-2
22	493	2
23	42	1
23	51	1
23	118	1
23	212	1
23	336	-2
23	356	-2
23	401	2
24	49	1
24	62	1
24	167	1
24	193	1
24	241	1
24	243	1
24	265	2
24	451	-2
24	492	-2
25	32	1
25	75	1
25	177	1
25	180	1
25	239	1
25	252	1
25	380	-2
25	503	-2
25	509	-2
26	46	1
26	50	1
26	128	1
26	180	1
26	197	1
26	219	1
26	317	-2
26	453	-2
26	468	2
27	34	1
27	64	1
27	86	1
27	200	1
27	241	1
27	247	1
27	273	-2
27	309	-2
27	448	-2
28	32	1
28	39	1
28	78	1
28	179	1
28	210	1
28	382	2
28	498	-2
28	504	-2
29	81	1
29	114	1
29	117	1
29	148	1
29	153	1
29	240	1
29	402	-2
29	447	2
29	466	-2
30	41	1
30	59	1
30	74	1
30	177	1
30	205	1
30	214	1
30	264	-2
30	305	-2
30	438	2
31	56	1
31	63	1
31	84	1
31	165	1
31	201	1
31	271	2
31	295	-2
31	367	2
32	57	1
32	75	1
32	78	1
32	358	-2
32	380	-2
32	382	2
33	161	1
33	175	1
33	186	1
33	207	1
33	213	1
33	225	1
33	294	2
33	297	2
33	505	2
34	64	1
34	126	1
34	175	1
34	199	1
34	256	1
34	309	-2
34	344	2
34	404	-2
35	69	1
35	79	1
35	92	1
35	182	1
35	208	1
35	255	1
35	397	-2
35	432	-2
35	473	2
36	90	1
36	100	1
36	115	1
36	127	1
36	155	1
36	175	1
36	343	2
36	354	2
36	396	-2
37	69	1
37	91	1
37	96	1
37	246	1
37	251	1
37	323	-2
37	326	-2
37	474	-2
38	56	1
38	93	1
38	145	1
38	216	1
38	223	1
38	235	1
38	418	2
38	426	-2
38	508	2
39	71	1
39	89	1
39	221	1
39	423	-2
39	439	2
39	498	-2
40	54	1
40	98	1
40	119	1
40	188	1
40	214	1
40	249	1
40	348	-2
40	383	-2
40	431	-2
41	122	1
41	177	1
41	224	1
41	232	1
41	296	2
41	324	-2
41	438	2
42	133	1
42	137	1
42	202	1
42	212	1
42	233	1
42	356	-2
42	407	-2
42	479	2
43	58	1
43	80	1
43	104	1
43	172	1
43	194	1
43	230	1
43	258	2
43	299	2
43	459	2
44	54	1
44	76	1
44	123	1
44	142	1
44	144	1
44	227	1
44	287	2
44	372	-2
44	512	-2
45	72	1
45	83	1
45	115	1
45	138	1
45	242	1
45	373	2
45	444	-2
45	511	2
46	85	1
46	193	1
46	202	1
46	219	1
46	288	-2
46	317	-2
46	436	2
47	70	1
47	112	1
47	120	1
47	140	1
47	308	-2
47	413	2
47	461	-2
48	83	1
48	151	1
48	157	1
48	165	1
48	187	1
48	245	1
48	320	-2
48	360	2
48	391	-2
49	161	1
49	181	1
49	237	1
49	241	1
49	265	2
49	424	-2
49	440	-2
50	72	1
50	124	1
50	160	1
50	180	1
50	189	1
50	283	-2
50	453	-2
50	489	-2
51	61	1
51	107	1
51	114	1
51	132	1
51	257	-2
51	261	2
51	401	2
52	143	1
52	149	1
52	203	1
52	211	1
52	223	1
52	280	2
52	340	2
52	467	-2
53	67	1
53	80	1
53	117	1
53	131	1
53	188	1
53	219	1
53	319	2
53	376	2
53	510	-2
54	57	1
54	123	1
54	188	1
54	248	1
54	372	-2
54	431	-2
54	457	2
55	116	1
55	137	1
55	168	1
55	183	1
55	188	1
55	262	-2
55	355	2
55	476	-2
56	84	1
56	93	1
56	182	1
56	184	1
56	365	-2
56	367	2
56	426	-2
57	158	1
57	248	1
57	333	-2
57	358	-2
57	457	2
58	77	1
58	149	1
58	194	1
58	217	1
58	299	2
58	353	2
58	456	-2
59	84	1
59	145	1
59	189	1
59	205	1
59	209	1
59	264	-2
59	384	2
59	416	2
60	64	1
60	98	1
60	111	1
60	140	1
60	204	1
60	260	-2
60	494	2
60	499	-2
61	132	1
61	137	1
61	171	1
61	206	1
61	261	2
61	279	-2
61	328	-2
62	148	1
62	166	1
62	167	1
62	218	1
62	434	-2
62	442	-2
62	492	-2
63	89	1
63	124	1
63	165	1
63	208	1
63	295	-2
63	480	2
63	485	-2
64	136	1
64	195	1
64	309	-2
64	327	-2
64	499	-2
65	88	1
65	119	1
65	171	1
65	229	1
65	234	1
65	253	1
65	325	2
65	357	-2
65	366	2
66	92	1
66	107	1
66	113	1
66	142	1
66	171	1
66	174	1
66	349	2
66	385	2
66	393	2
67	114	1
67	117	1
67	143	1
67	157	1
67	276	2
67	315	2
67	319	2
68	76	1
68	94	1
68	103	1
68	122	1
68	184	1
68	216	1
68	311	-2
68	414	2
68	450	2
69	91	1
69	92	1
69	146	1
69	224	1
69	342	2
69	397	-2
69	474	-2
70	96	1
70	112	1
70	162	1
70	229	1
70	290	2
70	308	-2
70	491	2
71	89	1
71	100	1
71	127	1
71	211	1
71	269	2
71	321	2
71	423	-2
72	135	1
72	143	1
72	189	1
72	242	1
72	373	2
72	481	2
72	489	-2
73	97	1
73	120	1
73	125	1
73	164	1
73	221	1
73	241	1
73	300	-2
73	338	2
73	421	2
74	95	1
74	108	1
74	127	1
74	214	1
74	249	1
74	305	-2
74	318	2
74	403	2
75	88	1
75	140	1
75	158	1
75	222	1
75	313	2
75	362	-2
75	380	-2
76	94	1
76	185	1
76	200	1
76	227	1
76	287	2
76	450	2
76	478	-2
77	173	1
77	190	1
77	201	1
77	204	1
77	217	1
77	353	2
77	371	2
77	430	-2
78	108	1
78	168	1
78	174	1
78	254	1
78	274	2
78	382	2
78	449	2
79	121	1
79	130	1
79	173	1
79	227	1
79	255	1
79	395	2
79	445	2
79	473	2
80	133	1
80	188	1
80	230	1
80	417	-2
80	459	2
80	510	-2
81	116	1
81	148	1
81	174	1
81	213	1
81	226	1
81	359	-2
81	398	2
81	402	-2
82	115	1
82	150	1
82	160	1
82	196	2
82	208	1
82	304	-2
82	399	2
82	428	-2
83	115	1
83	128	1
83	151	1
83	345	-2
83	360	2
83	444	-2
84	98	1
84	180	1
84	189	1
84	330	-2
84	367	2
84	384	2
85	168	1
85	193	1
85	235	1
85	245	1
85	267	-2
85	288	-2
85	412	-2
86	128	1
86	197	1
86	200	1
86	212	1
86	239	1
86	301	-2
86	448	-2
86	460	-2
87	94	1
87	102	1
87	199	1
87	231	1
87	236	1
87	266	-2
87	285	-2
87	500	-2
88	119	1
88	140	1
88	211	1
88	219	1
88	313	2
88	357	-2
88	400	-2
89	124	1
89	209	1
89	254	1
89	423	-2
89	455	2
89	485	-2
90	97	1
90	125	1
90	127	1
90	144	1
90	312	2
90	354	2
90	390	2
91	122	1
91	138	1
91	215	1
91	233	1
91	350	2
91	470	-2
91	474	-2
92	113	1
92	159	1
92	184	1
92	378	-2
92	385	2
92	397	-2
93	105	1
93	138	1
93	144	1
93	155	1
93	339	-2
93	426	-2
93	427	-2
94	176	1
94	217	1
94	285	-2
94	411	2
94	450	2
95	99	1
95	108	1
95	130	1
95	237	1
95	252	1
95	332	-2
95	388	2
95	403	2
96	142	1
96	159	1
96	229	1
96	286	-2
96	290	2
96	326	-2
97	144	1
97	192	1
97	231	1
97	241	1
97	338	2
97	390	2
97	475	2
98	180	1
98	204	1
98	249	1
98	330	-2
98	383	-2
98	494	2
99	134	1
99	173	1
99	205	1
99	237	1
99	277	2
99	388	2
99	506	-2
100	115	1
100	198	1
100	252	1
100	321	2
100	322	-2
100	396	-2
101	113	1
101	132	1
101	187	1
101	210	1
101	379	2
101	386	-2
101	392	-2
102	129	1
102	166	1
102	201	1
102	207	1
102	236	1
102	266	-2
102	278	2
102	381	-2
103	121	1
103	170	1
103	216	1
103	231	1
103	389	2
103	414	2
103	488	2
104	110	1
104	172	1
104	194	1
104	238	1
104	258	2
104	281	2
104	394	-2
105	144	1
105	172	1
105	182	1
105	244	1
105	339	-2
105	482	-2
105	502	-2
106	154	1
106	181	1
106	191	1
106	230	1
106	246	1
106	259	2
106	302	2
106	472	-2
107	114	1
107	174	1
107	198	1
107	257	-2
107	349	2
107	454	-2
108	111	1
108	174	1
108	228	1
108	331	-2
108	403	2
108	449	2
109	125	1
109	164	1
109	176	1
109	222	1
109	228	1
109	334	-2
109	370	2
109	446	2
110	150	1
110	179	1
110	185	1
110	227	1
110	291	-2
110	364	2
110	394	-2
111	140	1
111	153	1
111	206	1
111	228	1
111	260	-2
111	331	-2
111	441	2
112	131	1
112	204	1
112	210	1
112	233	1
112	308	-2
112	335	2
112	471	2
113	216	1
113	234	1
113	379	2
113	385	2
113	387	-2
114	117	1
114	157	1
114	257	-2
114	276	2
114	466	-2
115	196	1
115	396	-2
115	428	-2
115	444	-2
116	178	1
116	213	1
116	230	1
116	262	-2
116	306	-2
116	359	-2
117	118	1
117	119	1
117	319	2
117	458	2
117	466	-2
118	119	1
118	336	-2
118	443	2
118	458	2
119	214	1
119	348	-2
119	357	-2
119	458	2
120	140	1
120	162	1
120	176	1
120	221	1
120	408	2
120	421	2
120	461	-2
121	130	1
121	170	1
121	179	1
121	251	1
121	347	-2
121	389	2
121	395	2
122	138	1
122	184	1
122	224	1
122	311	-2
122	324	-2
122	470	-2
123	131	1
123	132	1
123	157	1
123	372	-2
123	425	-2
123	483	-2
124	160	1
124	226	1
124	256	1
124	283	-2
124	361	2
124	485	-2
125	164	1
125	176	1
125	300	-2
125	312	2
125	446	2
126	139	1
126	158	1
126	175	1
126	232	1
126	307	-2
126	344	2
126	377	2
127	211	1
127	249	1
127	269	2
127	318	2
127	354	2
128	197	2
128	345	-2
128	460	-2
128	468	2
129	201	1
129	220	2
129	243	1
129	268	-2
129	278	2
129	405	2
130	169	1
130	209	1
130	252	1
130	332	-2
130	395	2
130	435	2
131	132	1
131	210	1
131	219	1
131	376	2
131	471	2
131	483	-2
132	187	1
132	261	2
132	386	-2
132	483	-2
133	185	1
133	233	1
133	246	1
133	284	2
133	417	-2
133	479	2
134	135	1
134	153	1
134	159	1
134	232	1
134	277	2
134	374	-2
134	486	2
135	143	1
135	186	1
135	232	1
135	237	1
135	374	-2
135	464	2
135	481	2
136	169	1
136	170	1
136	190	1
136	195	1
136	247	1
136	327	-2
136	415	2
136	490	-2
137	183	1
137	202	1
137	328	-2
137	355	2
137	407	-2
138	155	1
138	427	-2
138	470	-2
138	511	2
139	141	1
139	151	1
139	195	1
139	232	1
139	251	1
139	293	-2
139	375	2
139	377	2
140	260	-2
140	313	2
140	461	-2
141	154	1
141	164	1
141	192	1
141	195	1
141	282	-2
141	293	-2
141	410	2
142	144	1
142	159	1
142	171	1
142	286	-2
142	393	2
142	512	-2
143	203	1
143	315	2
143	467	-2
143	481	2
144	339	-2
144	390	2
144	512	-2
145	209	1
145	216	1
145	240	1
145	248	1
145	352	2
145	416	2
145	508	2
146	202	1
146	215	1
146	224	1
146	342	2
146	369	2
146	496	-2
147	220	1
147	244	1
147	245	1
147	255	1
147	310	-2
147	495	2
147	501	-2
148	207	1
148	218	1
148	316	-2
148	402	-2
148	434	-2
149	223	2
149	250	1
149	340	2
149	419	-2
149	456	-2
150	198	1
150	206	1
150	208	1
150	227	1
150	304	-2
150	364	2
150	463	-2
151	213	1
151	251	1
151	360	2
151	375	2
151	429	-2
152	154	1
152	177	1
152	218	1
152	243	1
152	247	1
152	292	-2
152	368	2
152	465	-2
153	159	1
153	206	1
153	240	1
153	441	2
153	447	2
153	486	2
154	164	1
154	243	1
154	246	1
154	282	-2
154	368	2
154	472	-2
155	166	1
155	175	1
155	254	1
155	343	2
155	427	-2
155	477	2
156	160	1
156	165	1
156	181	1
156	191	1
156	303	2
156	341	-2
156	422	2
157	245	1
157	276	2
157	391	-2
157	425	-2
158	222	1
158	307	-2
158	333	-2
158	362	-2
159	184	1
159	286	-2
159	378	-2
159	486	2
160	181	1
160	196	1
160	283	-2
160	399	2
160	422	2
161	225	1
161	237	1
161	242	1
161	420	-2
161	424	-2
161	505	2
162	163	1
162	176	1
162	298	-2
162	408	2
162	491	2
163	169	1
163	172	1
163	228	1
163	255	1
163	270	2
163	275	2
163	298	-2
164	282	-2
164	300	-2
164	370	2
165	187	1
165	295	-2
165	303	2
165	320	-2
166	207	1
166	254	1
166	381	-2
166	442	-2
166	477	2
167	196	1
167	214	1
167	351	-2
167	469	2
167	492	-2
168	188	1
168	245	1
168	254	1
168	267	-2
168	274	2
168	476	-2
169	209	1
169	247	1
169	255	1
169	275	2
169	435	2
169	490	-2
170	190	1
170	225	1
170	389	2
170	415	2
170	452	2
171	206	1
171	229	1
171	279	-2
171	366	2
171	393	2
172	228	1
172	258	2
172	270	2
172	502	-2
173	190	1
173	205	1
173	227	1
173	430	-2
173	445	2
173	506	-2
174	226	1
174	349	2
174	398	2
174	449	2
175	207	1
175	294	2
175	343	2
175	344	2
176	217	1
176	408	2
176	411	2
176	446	2
177	239	1
177	292	-2
177	438	2
177	503	-2
178	189	1
178	224	1
178	230	1
178	306	-2
178	314	-2
178	462	2
179	185	1
179	210	1
179	251	1
179	291	-2
179	347	-2
179	504	-2
180	252	1
180	330	-2
180	453	-2
180	509	-2
181	259	2
181	422	2
181	440	-2
182	184	1
182	208	1
182	244	1
182	365	-2
182	432	-2
182	482	-2
183	226	1
183	238	1
183	242	1
183	346	2
183	355	2
183	409	-2
184	311	-2
184	365	-2
184	378	-2
185	200	1
185	246	1
185	284	2
185	291	-2
185	478	-2
186	213	1
186	237	1
186	240	1
186	250	1
186	297	2
186	437	-2
186	464	2
187	221	1
187	253	1
187	320	-2
187	386	-2
187	507	2
188	431	-2
188	476	-2
188	510	-2
189	314	-2
189	384	2
189	489	-2
190	218	1
190	253	1
190	263	-2
190	415	2
190	430	-2
191	200	1
191	230	1
191	302	2
191	341	-2
191	363	2
192	215	1
192	231	1
192	250	1
192	329	-2
192	410	2
192	475	2
193	229	1
193	243	1
193	288	-2
193	451	-2
193	493	2
194	235	1
194	238	1
194	272	2
194	281	2
194	299	2
195	239	1
195	293	-2
195	327	-2
195	406	-2
196	399	2
196	428	-2
196	469	2
197	225	1
197	248	1
197	289	-2
197	460	-2
197	468	2
198	206	1
198	252	1
198	322	-2
198	454	-2
198	463	-2
199	203	1
199	231	1
199	238	1
199	256	1
199	404	-2
199	497	2
199	500	-2
200	363	2
200	448	-2
200	478	-2
201	204	1
201	271	2
201	278	2
201	371	2
202	407	-2
202	436	2
202	496	-2
203	205	1
203	238	1
203	467	-2
203	487	2
203	497	2
204	233	1
204	335	2
204	371	2
204	494	2
205	264	-2
205	487	2
205	506	-2
206	279	-2
206	441	2
206	463	-2
207	294	2
207	316	-2
207	381	-2
208	304	-2
208	432	-2
208	480	2
209	254	1
209	416	2
209	435	2
209	455	2
210	392	-2
210	471	2
210	504	-2
211	219	1
211	269	2
211	280	2
211	400	-2
212	234	1
212	239	1
212	244	1
212	301	-2
212	356	-2
212	433	-2
213	297	2
213	359	-2
213	429	-2
214	305	-2
214	348	-2
214	351	-2
215	233	1
215	250	1
215	329	-2
215	350	2
215	369	2
216	234	1
216	387	-2
216	414	2
216	508	2
217	236	1
217	249	1
217	337	-2
217	353	2
217	411	2
218	247	1
218	253	1
218	263	-2
218	434	-2
218	465	-2
219	317	-2
219	376	2
219	400	-2
220	243	1
220	268	-2
220	405	2
220	501	-2
221	253	1
221	421	2
221	439	2
221	507	2
222	228	1
222	236	1
222	256	1
222	334	-2
222	362	-2
222	484	-2
223	235	1
223	250	1
223	340	2
223	418	2
223	419	-2
224	324	-2
224	342	2
224	462	2
225	248	1
225	289	-2
225	452	2
225	505	2
226	238	1
226	256	1
226	346	2
226	361	2
226	398	2
227	287	2
227	364	2
227	445	2
228	270	2
228	331	-2
228	334	-2
229	290	2
229	366	2
229	493	2
230	302	2
230	306	-2
230	459	2
231	475	2
231	488	2
231	500	-2
232	296	2
232	374	-2
232	377	2
233	335	2
233	350	2
233	479	2
234	244	1
234	253	1
234	325	2
234	387	-2
234	433	-2
235	272	2
235	412	-2
235	418	2
236	249	1
236	256	1
236	266	-2
236	337	-2
236	484	-2
237	388	2
237	424	-2
237	464	2
238	281	2
238	346	2
238	497	2
239	301	-2
239	406	-2
239	503	-2
240	248	1
240	250	1
240	352	2
240	437	-2
240	447	2
241	247	1
241	265	2
241	273	-2
241	338	2
242	373	2
242	409	-2
242	420	-2
243	268	-2
243	368	2
243	451	-2
244	433	-2
244	482	-2
244	495	2
245	255	1
245	267	-2
245	310	-2
245	391	-2
246	251	1
246	284	2
246	323	-2
246	472	-2
247	273	-2
247	465	-2
247	490	-2
248	289	-2
248	352	2
248	457	2
249	318	2
249	337	-2
249	383	-2
250	329	-2
250	419	-2
250	437	-2
251	323	-2
251	347	-2
251	375	2
252	322	-2
252	332	-2
252	509	-2
253	263	-2
253	325	2
253	507	2
254	274	2
254	455	2
254	477	2
255	275	2
255	310	-2
255	473	2
256	361	2
256	404	-2
256	484	-2
