11	36	1
11	88	1
11	106	2
11	131	2
11	172	2
12	18	1
12	37	1
12	78	1
12	86	1
12	108	-2
12	170	2
12	176	2
13	28	1
13	32	1
13	50	1
13	51	1
13	65	1
13	106	2
13	154	-2
13	158	-2
14	24	1
14	26	1
14	27	1
14	46	1
14	49	1
14	80	1
14	97	2
14	121	2
14	129	-2
15	21	1
15	44	1
15	60	1
15	72	1
15	84	1
15	103	-2
15	132	2
15	148	2
16	33	1
16	37	1
16	64	1
16	74	1
16	76	1
16	77	1
16	89	2
16	151	2
16	155	2
17	26	1
17	48	1
17	67	1
17	82	1
17	100	2
17	113	2
17	140	2
18	35	1
18	45	1
18	61	1
18	127	2
18	153	-2
18	176	2
19	22	1
19	40	1
19	44	1
19	58	1
19	87	1
19	93	2
19	139	2
19	152	-2
20	24	1
20	33	1
20	53	1
20	68	1
20	88	1
20	102	2
20	131	2
20	147	-2
21	41	1
21	59	1
21	67	1
21	84	1
21	86	1
21	103	-2
21	115	-2
21	171	-2
22	33	1
22	50	1
22	83	1
22	93	2
22	109	-2
22	120	-2
23	52	1
23	58	1
23	73	1
23	75	1
23	86	1
23	104	2
23	118	2
23	175	-2
24	34	1
24	68	1
24	80	1
24	97	2
24	102	2
24	143	2
25	65	1
25	66	1
25	73	1
25	74	1
25	78	1
25	95	2
25	163	2
25	169	-2
26	39	1
26	49	1
26	67	1
26	81	1
26	129	-2
26	140	2
26	161	-2
27	29	1
27	46	1
27	62	1
27	75	1
27	76	1
27	96	-2
27	121	2
27	128	2
28	36	1
28	51	1
28	60	1
28	65	1
28	71	1
28	125	-2
28	135	-2
28	154	-2
29	31	1
29	59	1
29	76	1
29	96	-2
29	114	-2
29	150	2
30	56	1
30	62	1
30	66	1
30	71	1
30	91	2
30	122	2
30	137	2
31	49	1
31	59	1
31	73	1
31	80	1
31	110	-2
31	114	-2
31	168	-2
32	42	1
32	80	1
32	83	1
32	84	1
32	106	2
32	116	-2
32	164	-2
33	50	1
33	64	1
33	89	2
33	120	-2
33	131	2
34	54	1
34	68	1
34	70	1
34	81	1
34	130	2
34	142	-2
34	143	2
35	37	1
35	45	1
35	47	1
35	69	1
35	79	1
35	117	2
35	127	2
35	149	2
36	55	1
36	57	1
36	71	1
36	88	1
36	125	-2
36	145	2
36	172	2
37	69	1
37	77	1
37	78	1
37	117	2
37	155	2
37	170	2
38	41	1
38	56	1
38	58	1
38	62	1
38	64	1
38	144	-2
38	157	-2
38	159	2
39	40	1
39	43	1
39	63	1
39	81	1
39	85	1
39	136	-2
39	156	-2
39	161	-2
40	53	1
40	63	1
40	87	1
40	141	2
40	152	-2
40	156	-2
41	47	1
41	50	1
41	64	1
41	67	1
41	115	-2
41	138	2
41	159	2
42	76	1
42	79	1
42	80	1
42	85	1
42	105	2
42	116	-2
42	119	2
43	48	1
43	57	1
43	83	1
43	85	1
43	101	2
43	112	-2
43	136	-2
44	53	1
44	58	1
44	72	1
44	132	2
44	139	2
44	173	-2
45	70	1
45	74	1
45	78	1
45	98	-2
45	127	2
45	165	-2
46	55	1
46	61	1
46	67	1
46	70	1
46	90	2
46	107	-2
46	121	2
47	50	1
47	79	1
47	85	1
47	133	-2
47	138	2
47	149	2
48	57	1
48	101	2
48	111	2
48	113	2
49	65	1
49	71	1
49	73	1
49	110	-2
49	123	2
49	129	-2
50	51	1
50	120	-2
50	138	2
50	158	-2
51	52	1
51	59	1
51	60	1
51	94	-2
51	135	-2
51	158	-2
52	59	1
52	75	1
52	77	1
52	87	1
52	94	-2
52	118	2
52	126	2
53	72	1
53	88	1
53	141	2
53	147	-2
53	173	-2
54	61	1
54	63	1
54	68	2
54	99	2
54	142	-2
54	166	2
55	57	1
55	60	1
55	67	1
55	90	2
55	124	-2
55	145	2
56	58	1
56	62	1
56	66	1
56	77	1
56	91	2
56	144	-2
56	162	-2
57	82	1
57	101	2
57	134	-2
57	145	2
58	86	1
58	104	2
58	139	2
58	144	-2
59	86	1
59	94	-2
59	114	-2
59	171	-2
60	72	1
60	124	-2
60	135	-2
60	148	2
61	70	1
61	99	2
61	107	-2
61	153	-2
62	75	1
62	91	2
62	128	2
62	157	-2
63	68	1
63	81	1
63	87	1
63	156	-2
63	166	2
63	167	2
64	69	1
64	88	1
64	89	2
64	146	2
64	159	2
65	66	1
65	71	1
65	123	2
65	154	-2
65	163	2
66	77	1
66	137	2
66	162	-2
66	163	2
67	90	2
67	115	-2
67	140	2
68	102	2
68	142	-2
68	166	2
69	75	1
69	82	1
69	88	1
69	117	2
69	146	2
69	174	2
70	78	1
70	81	1
70	107	-2
70	130	2
70	165	-2
71	122	2
71	123	2
71	125	-2
72	79	1
72	92	-2
72	148	2
72	173	-2
73	74	1
73	95	2
73	110	-2
73	175	-2
74	76	1
74	95	2
74	98	-2
74	151	2
75	82	1
75	118	2
75	128	2
75	174	2
76	79	1
76	96	-2
76	119	2
76	151	2
77	87	1
77	126	2
77	155	2
77	162	-2
78	165	-2
78	169	-2
78	170	2
79	92	-2
79	119	2
79	149	2
80	97	2
80	116	-2
80	168	-2
81	87	1
81	130	2
81	161	-2
81	167	2
82	100	2
82	134	-2
82	174	2
83	84	1
83	109	-2
83	112	-2
83	164	-2
84	103	-2
84	160	-2
84	164	-2
85	105	2
85	133	-2
85	136	-2
86	104	2
86	108	-2
86	171	-2
87	126	2
87	152	-2
87	167	2
88	146	2
88	147	-2
88	172	2
