374	374	-1
375	375	-1
376	376	-1
377	377	1
378	378	-1
379	379	1
380	380	1
381	381	-3
382	382	1
383	383	-1
384	384	-1
385	385	-1
386	386	-3
387	387	-1
388	388	1
389	389	-1
390	390	1
391	391	1
392	392	1
393	393	-1
394	394	-1
395	395	1
396	396	3
397	397	-1
398	398	3
399	399	-1
400	400	1
401	401	-1
402	402	-1
403	403	1
404	404	1
405	405	3
406	406	1
407	407	-3
408	408	-1
409	409	-1
410	410	1
411	411	-1
412	412	3
413	413	1
414	414	-1
415	415	1
416	416	3
417	417	1
418	418	-1
419	419	1
420	420	1
421	421	-1
422	422	-1
423	423	-1
424	424	-1
425	425	1
426	426	3
427	427	-3
428	428	-1
429	429	-3
430	430	1
431	431	-1
432	432	3
433	433	-3
434	434	-1
435	435	-3
436	436	1
437	437	1
438	438	3
439	439	-1
440	440	-1
441	441	-1
442	442	1
443	443	1
444	444	-1
445	445	-1
446	446	-3
447	447	-1
448	448	1
449	449	-1
450	450	-1
451	451	-1
452	452	-1
453	453	-1
454	454	1
455	455	-3
456	456	1
457	457	-1
458	458	1
459	459	-3
460	460	-3
461	461	-1
462	462	-1
463	463	-3
464	464	-1
465	465	-1
466	466	-1
467	467	1
468	468	-1
469	469	-3
470	470	1
471	471	3
472	472	-1
473	473	1
474	474	-1
475	475	-3
476	476	-3
477	477	-1
478	478	-1
479	479	1
480	480	1
481	481	1
482	482	-3
483	483	1
484	484	-1
485	485	-1
486	486	3
487	487	-1
488	488	-1
489	489	1
490	490	-1
491	491	1
492	492	-3
493	493	-3
494	494	-1
495	495	-3
496	496	-1
497	497	-1
498	498	1
499	499	-1
500	500	1
501	501	-1
502	502	-1
503	503	-1
504	504	1
505	505	-1
506	506	1
507	507	3
508	508	-1
509	509	-1
510	510	-1
511	511	1
512	512	1
513	513	2
514	514	2
515	515	-2
516	516	-2
517	517	2
518	518	-2
519	519	-2
520	520	-2
521	521	2
522	522	-2
523	523	-2
524	524	2
525	525	-2
526	526	2
527	527	2
528	528	2
529	529	-2
530	530	-2
531	531	-2
532	532	-2
533	533	2
534	534	-2
535	535	-2
536	536	-2
537	537	-2
538	538	-2
539	539	2
540	540	2
541	541	2
542	542	2
543	543	-2
544	544	-2
545	545	-2
546	546	-2
547	547	-2
548	548	-2
549	549	2
550	550	2
551	551	-2
552	552	2
553	553	-2
554	554	-2
555	555	-2
556	556	-2
557	557	2
558	558	-2
559	559	2
560	560	2
561	561	2
562	562	-2
563	563	-2
564	564	2
565	565	-2
566	566	2
567	567	2
568	568	2
569	569	2
570	570	-2
571	571	2
572	572	2
573	573	2
574	574	-2
575	575	-2
576	576	-2
577	577	2
578	578	2
579	579	2
580	580	2
581	581	-2
582	582	2
583	583	-2
584	584	2
585	585	-2
586	586	-2
587	587	-2
588	588	2
589	589	2
590	590	-2
591	591	2
592	592	2
593	593	-2
594	594	-2
595	595	-2
596	596	-2
597	597	-2
598	598	2
599	599	-2
600	600	2
601	601	2
602	602	-2
603	603	-2
604	604	-2
605	605	2
606	606	-2
607	607	2
608	608	-2
609	609	-2
610	610	2
611	611	2
612	612	-2
613	613	-2
614	614	-2
615	615	-2
616	616	-2
617	617	2
618	618	2
619	619	-2
620	620	-2
621	621	2
622	622	2
623	623	2
624	624	-2
625	625	2
626	626	-2
627	627	-2
628	628	-2
629	629	-2
630	630	-2
631	631	2
632	632	-2
633	633	-2
634	634	2
635	635	-2
636	636	2
637	637	2
638	638	2
639	639	2
640	640	-2
641	641	2
642	642	-2
643	643	2
644	644	2
645	645	2
646	646	-2
647	647	2
648	648	2
649	649	-2
650	650	2
651	651	2
652	652	2
653	653	-2
654	654	2
655	655	2
656	656	-2
657	657	2
658	658	-2
659	659	-2
660	660	2
661	661	2
662	662	2
663	663	-2
664	664	-2
665	665	-2
666	666	2
667	667	-2
668	668	-2
669	669	2
670	670	-2
671	671	-2
672	672	-2
673	673	-2
674	674	-2
675	675	2
676	676	2
677	677	-2
678	678	2
679	679	-2
680	680	-2
681	681	2
682	682	2
683	683	2
684	684	-2
685	685	-2
686	686	2
687	687	-2
688	688	2
689	689	2
690	690	2
691	691	-2
692	692	-2
693	693	2
694	694	-2
695	695	-2
696	696	2
697	697	2
698	698	2
699	699	2
700	700	-2
701	701	-2
702	702	-2
703	703	2
704	704	-2
705	705	2
706	706	-2
707	707	2
708	708	2
709	709	2
710	710	-2
711	711	-2
712	712	2
713	713	-2
714	714	2
715	715	-2
716	716	2
717	717	2
718	718	-2
719	719	-2
720	720	-2
721	721	2
722	722	-2
723	723	-2
724	724	-2
725	725	2
726	726	-2
727	727	2
728	728	-2
729	729	2
730	730	-2
731	731	-2
732	732	2
733	733	2
734	734	-2
735	735	-2
736	736	-2
737	737	2
738	738	-2
739	739	-2
740	740	-2
741	741	2
742	742	2
743	743	-2
744	744	-2
745	745	2
746	746	-2
747	747	-2
748	748	2
749	749	-2
750	750	2
751	751	-2
752	752	-2
753	753	2
754	754	-2
755	755	2
756	756	2
757	757	2
758	758	2
759	759	2
760	760	2
761	761	-2
762	762	-2
763	763	-2
764	764	2
765	765	-2
766	766	2
767	767	-2
768	768	-2
769	769	-2
770	770	2
771	771	-2
772	772	2
773	773	-2
774	774	-2
775	775	2
776	776	2
777	777	-2
778	778	-2
779	779	2
780	780	-2
781	781	2
782	782	2
783	783	2
784	784	2
785	785	2
786	786	2
787	787	-2
788	788	2
789	789	2
790	790	-2
791	791	2
792	792	2
793	793	-2
794	794	-2
795	795	-2
796	796	2
797	797	2
798	798	2
799	799	-2
800	800	-2
801	801	2
802	802	2
803	803	2
804	804	2
805	805	-2
806	806	2
807	807	-2
808	808	-2
809	809	2
810	810	-2
811	811	2
812	812	-2
813	813	-2
814	814	2
815	815	2
816	816	-2
817	817	-2
818	818	-2
819	819	2
820	820	-2
821	821	-2
822	822	-2
823	823	-2
824	824	2
825	825	2
826	826	-2
827	827	-2
828	828	-2
829	829	-2
830	830	2
831	831	2
832	832	-2
833	833	2
834	834	2
835	835	-2
836	836	-2
837	837	-2
838	838	-2
839	839	2
840	840	2
841	841	-2
842	842	2
843	843	-2
844	844	2
845	845	-2
846	846	2
847	847	-2
848	848	2
849	849	2
850	850	-2
851	851	2
852	852	2
853	853	-2
854	854	2
855	855	-2
856	856	-2
857	857	-2
858	858	2
859	859	-2
860	860	2
861	861	2
862	862	2
863	863	2
864	864	2
865	865	2
866	866	-2
867	867	2
868	868	2
869	869	2
870	870	2
871	871	-2
872	872	-2
873	873	-2
874	874	-2
875	875	-2
876	876	2
877	877	2
878	878	-2
879	879	-2
880	880	2
881	881	-2
882	882	-2
883	883	2
884	884	2
885	885	-2
886	886	2
887	887	2
888	888	2
889	889	-2
890	890	-2
891	891	2
892	892	2
893	893	-2
894	894	-2
895	895	-2
896	896	2
897	897	-2
898	898	2
899	899	2
900	900	-2
901	901	2
902	902	-2
903	903	2
904	904	2
905	905	-2
906	906	2
907	907	2
908	908	2
909	909	-2
910	910	-2
911	911	2
912	912	2
913	913	2
914	914	2
915	915	2
916	916	2
917	917	-2
918	918	-2
919	919	2
920	920	-2
921	921	-2
922	922	-2
923	923	2
924	924	-2
925	925	2
926	926	-2
927	927	-2
928	928	2
929	929	-2
930	930	-2
931	931	-2
932	932	-2
933	933	-2
934	934	-2
935	935	-2
936	936	2
937	937	2
938	938	-2
939	939	-2
940	940	2
941	941	-2
942	942	-2
943	943	2
944	944	2
945	945	-2
946	946	-2
947	947	2
948	948	-2
949	949	-2
950	950	2
951	951	2
952	952	2
953	953	2
954	954	2
955	955	-2
956	956	2
957	957	-2
958	958	2
959	959	-2
960	960	2
961	961	-2
962	962	-2
963	963	2
964	964	2
965	965	-2
966	966	2
967	967	-2
968	968	2
969	969	2
970	970	-2
971	971	-2
972	972	-2
973	973	-2
974	974	2
975	975	2
976	976	2
977	977	2
978	978	2
979	979	-2
980	980	-2
981	981	2
982	982	2
983	983	2
984	984	-2
985	985	-2
986	986	-2
987	987	2
988	988	-2
989	989	2
990	990	2
991	991	-2
992	992	-2
993	993	2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	2
999	999	2
1000	1000	2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	2
1008	1008	2
1009	1009	2
1010	1010	-2
1011	1011	-2
1012	1012	2
1013	1013	-2
1014	1014	2
1015	1015	2
1016	1016	-2
1017	1017	2
1018	1018	2
1019	1019	2
1020	1020	2
1021	1021	2
1022	1022	2
1023	1023	-2
1024	1024	-2
1	30	1
1	123	1
1	293	1
1	307	1
1	313	1
1	454	1
1	681	2
1	823	2
1	874	2
2	75	1
2	86	1
2	314	1
2	434	1
2	444	1
2	463	1
2	608	2
2	871	2
2	891	2
3	20	1
3	156	1
3	207	1
3	226	1
3	380	1
3	390	1
3	810	-2
3	950	2
3	956	-2
4	272	1
4	275	1
4	278	1
4	298	1
4	348	1
4	512	1
4	605	-2
4	717	2
4	724	-2
5	37	1
5	67	1
5	179	1
5	251	1
5	280	1
5	338	1
5	624	2
5	677	-2
5	817	2
6	42	1
6	243	1
6	270	1
6	394	1
6	407	1
6	453	1
6	628	-2
6	738	2
6	766	-2
7	35	1
7	58	1
7	103	1
7	146	1
7	472	1
7	475	1
7	643	-2
7	663	-2
7	890	-2
8	27	1
8	32	1
8	54	1
8	87	1
8	153	1
8	220	1
8	595	-2
8	600	2
8	877	2
9	13	1
9	58	1
9	233	1
9	333	1
9	496	1
9	498	1
9	590	-2
9	904	2
9	975	2
10	61	1
10	119	1
10	130	1
10	172	1
10	282	1
10	417	1
10	535	-2
10	543	-2
10	755	2
11	92	1
11	140	1
11	322	1
11	418	2
11	462	1
11	844	2
11	917	-2
11	986	2
12	217	1
12	241	1
12	338	1
12	354	1
12	362	1
12	467	1
12	556	2
12	841	-2
12	900	-2
13	35	1
13	305	1
13	471	1
13	498	1
13	501	1
13	582	2
13	820	2
13	975	2
14	87	1
14	106	1
14	256	1
14	343	1
14	446	1
14	461	1
14	652	2
14	727	2
14	933	2
15	72	1
15	200	1
15	244	1
15	394	1
15	403	1
15	418	1
15	617	2
15	680	2
15	752	2
16	59	1
16	90	1
16	197	1
16	213	1
16	218	1
16	264	1
16	523	2
16	784	-2
16	853	2
17	96	1
17	113	1
17	207	1
17	223	1
17	323	1
17	329	1
17	541	2
17	923	-2
17	968	-2
18	57	1
18	142	1
18	320	1
18	338	1
18	349	1
18	414	1
18	703	2
18	850	2
18	901	2
19	55	1
19	162	1
19	193	1
19	208	1
19	281	1
19	442	1
19	548	2
19	583	2
19	831	2
20	81	1
20	156	1
20	193	1
20	447	1
20	472	1
20	527	-2
20	810	-2
20	896	-2
21	43	1
21	190	1
21	242	1
21	449	1
21	477	1
21	494	1
21	555	-2
21	666	-2
21	856	-2
22	69	1
22	94	1
22	165	1
22	219	1
22	355	1
22	437	1
22	573	2
22	604	-2
22	743	-2
23	62	1
23	115	1
23	214	1
23	259	1
23	312	1
23	372	1
23	596	2
23	675	-2
23	963	-2
24	73	1
24	346	1
24	375	1
24	413	1
24	420	1
24	444	1
24	619	2
24	659	-2
24	812	-2
25	177	1
25	216	1
25	345	1
25	381	1
25	389	1
25	424	1
25	790	2
25	798	2
25	948	2
26	51	1
26	71	1
26	137	1
26	182	1
26	315	1
26	441	1
26	591	-2
26	728	-2
26	962	2
27	48	1
27	128	1
27	183	1
27	220	1
27	311	1
27	567	-2
27	595	-2
27	932	-2
28	45	1
28	100	1
28	199	1
28	234	1
28	275	1
28	308	1
28	566	-2
28	678	2
28	913	2
29	88	1
29	229	1
29	328	1
29	393	1
29	445	1
29	468	1
29	601	-2
29	801	2
29	939	-2
30	100	1
30	231	1
30	307	1
30	440	1
30	468	1
30	592	-2
30	874	2
30	951	-2
31	68	1
31	93	1
31	137	1
31	139	1
31	371	1
31	484	1
31	558	2
31	574	2
31	814	-2
32	153	1
32	252	1
32	280	1
32	296	1
32	360	1
32	600	2
32	863	-2
32	999	-2
33	48	1
33	99	1
33	168	1
33	312	1
33	485	1
33	497	1
33	580	2
33	770	-2
33	840	-2
34	174	1
34	207	1
34	256	1
34	459	1
34	478	1
34	489	1
34	879	-2
34	959	2
34	981	2
35	64	1
35	171	1
35	471	1
35	475	1
35	582	2
35	643	-2
35	805	2
36	120	1
36	196	1
36	203	1
36	222	1
36	301	1
36	403	1
36	622	-2
36	753	2
36	916	-2
37	269	1
37	276	1
37	280	1
37	471	1
37	477	1
37	533	-2
37	624	2
37	689	2
38	52	1
38	136	1
38	161	1
38	188	1
38	416	1
38	417	1
38	629	-2
38	857	2
38	892	2
39	49	1
39	55	1
39	71	1
39	150	1
39	172	1
39	476	1
39	536	2
39	922	-2
39	995	2
40	178	1
40	181	1
40	287	1
40	289	1
40	314	1
40	480	1
40	599	-2
40	664	-2
40	957	-2
41	94	1
41	172	1
41	184	1
41	244	1
41	362	1
41	495	1
41	654	-2
41	791	2
41	908	-2
42	76	1
42	93	1
42	270	1
42	420	1
42	465	1
42	520	2
42	620	-2
42	628	-2
43	228	1
43	232	1
43	325	1
43	434	1
43	477	1
43	539	-2
43	772	-2
43	856	-2
44	57	1
44	134	1
44	166	1
44	361	1
44	453	1
44	477	1
44	673	2
44	858	2
44	977	2
45	97	1
45	100	1
45	363	1
45	471	1
45	496	1
45	716	2
45	875	2
45	913	2
46	78	1
46	180	1
46	268	1
46	313	1
46	350	1
46	457	1
46	569	2
46	671	2
46	740	2
47	79	1
47	196	1
47	348	1
47	442	1
47	484	1
47	504	1
47	621	-2
47	747	2
47	971	-2
48	99	2
48	283	1
48	311	1
48	567	-2
48	580	2
48	723	2
49	55	1
49	192	1
49	225	1
49	327	1
49	358	1
49	550	2
49	571	2
49	922	-2
50	158	1
50	267	1
50	336	1
50	397	1
50	470	1
50	483	1
50	745	-2
50	767	2
50	912	-2
51	127	1
51	163	1
51	315	1
51	441	1
51	456	1
51	728	-2
51	944	2
51	970	-2
52	81	1
52	96	1
52	232	1
52	343	1
52	417	1
52	733	2
52	847	-2
52	892	2
53	67	1
53	110	1
53	118	1
53	150	1
53	210	1
53	512	1
53	540	2
53	808	-2
53	899	2
54	87	1
54	107	1
54	157	1
54	422	1
54	474	1
54	877	2
54	886	-2
54	921	-2
55	186	1
55	193	1
55	505	1
55	583	2
55	806	-2
55	922	-2
56	63	1
56	104	1
56	107	1
56	122	1
56	185	1
56	237	1
56	647	-2
56	997	2
56	1006	2
57	142	1
57	401	1
57	475	1
57	477	1
57	673	2
57	703	2
57	982	-2
58	146	1
58	233	1
58	329	1
58	455	1
58	640	2
58	890	-2
58	904	2
59	85	1
59	264	1
59	341	1
59	363	1
59	509	1
59	523	2
59	532	-2
59	843	2
60	67	1
60	145	1
60	152	1
60	235	1
60	266	1
60	511	1
60	695	-2
60	705	2
60	930	-2
61	89	1
61	109	1
61	278	1
61	417	1
61	473	1
61	755	2
61	813	-2
61	1022	2
62	219	1
62	342	1
62	372	1
62	410	1
62	500	1
62	675	-2
62	706	-2
62	909	2
63	122	1
63	300	1
63	463	1
63	465	1
63	499	1
63	842	-2
63	1006	2
63	1015	-2
64	97	1
64	168	1
64	171	1
64	375	1
64	420	1
64	714	-2
64	805	2
64	989	2
65	108	1
65	145	1
65	189	1
65	283	1
65	354	1
65	375	1
65	524	-2
65	613	-2
65	960	-2
66	105	1
66	177	1
66	255	1
66	289	1
66	304	1
66	490	1
66	734	-2
66	756	-2
66	765	2
67	118	1
67	152	1
67	179	1
67	817	2
67	899	2
67	930	-2
68	191	1
68	214	1
68	273	1
68	371	1
68	486	1
68	558	2
68	708	2
68	811	2
69	88	1
69	219	1
69	422	1
69	488	1
69	492	1
69	563	2
69	604	-2
69	607	-2
70	72	1
70	251	1
70	280	1
70	397	1
70	450	1
70	490	1
70	637	-2
70	683	2
70	732	-2
71	143	1
71	172	1
71	182	1
71	340	1
71	591	-2
71	693	-2
71	995	2
72	244	1
72	346	1
72	407	1
72	450	1
72	683	2
72	752	2
72	880	-2
73	134	1
73	295	1
73	345	1
73	346	1
73	500	1
73	634	-2
73	659	-2
73	799	2
74	214	1
74	262	1
74	319	1
74	347	1
74	428	1
74	435	1
74	682	-2
74	764	-2
74	795	2
75	91	1
75	124	1
75	310	1
75	434	1
75	452	1
75	589	-2
75	645	-2
75	891	2
76	93	1
76	176	1
76	210	1
76	223	1
76	357	1
76	513	2
76	620	-2
76	792	-2
77	82	1
77	195	1
77	271	1
77	414	1
77	479	1
77	503	1
77	526	2
77	547	2
77	855	2
78	112	1
78	178	1
78	190	1
78	313	1
78	324	1
78	538	2
78	569	2
78	889	-2
79	288	1
79	332	1
79	370	1
79	415	1
79	484	1
79	621	-2
79	639	2
79	720	-2
80	187	1
80	304	1
80	358	1
80	381	1
80	440	1
80	445	1
80	542	-2
80	707	-2
80	851	-2
81	118	1
81	193	1
81	232	1
81	392	1
81	527	-2
81	553	-2
81	847	-2
82	187	1
82	238	1
82	396	1
82	431	1
82	479	1
82	526	2
82	669	2
82	919	-2
83	156	1
83	335	1
83	461	1
83	474	1
83	508	1
83	509	1
83	837	2
83	918	2
83	1019	-2
84	104	1
84	149	1
84	157	1
84	361	1
84	405	1
84	455	1
84	692	-2
84	821	-2
84	1024	2
85	106	1
85	116	1
85	220	1
85	341	1
85	368	1
85	603	-2
85	843	2
85	945	-2
86	157	1
86	314	1
86	408	1
86	483	1
86	491	1
86	635	2
86	804	2
86	871	2
87	125	1
87	134	1
87	256	1
87	534	2
87	727	2
87	877	2
88	286	1
88	304	1
88	445	1
88	488	1
88	601	-2
88	607	-2
88	631	2
89	229	1
89	284	1
89	353	1
89	376	1
89	473	1
89	630	2
89	775	2
89	1022	2
90	213	1
90	230	1
90	266	1
90	299	1
90	408	1
90	653	-2
90	784	-2
90	865	-2
91	326	1
91	337	1
91	386	1
91	452	1
91	458	1
91	645	-2
91	754	-2
91	931	2
92	132	1
92	138	1
92	372	1
92	413	1
92	418	1
92	515	-2
92	544	-2
92	986	2
93	269	1
93	484	1
93	492	1
93	620	-2
93	814	-2
93	883	-2
94	222	1
94	355	1
94	437	1
94	495	1
94	654	-2
94	743	-2
94	885	-2
95	162	1
95	235	1
95	395	1
95	398	1
95	401	1
95	438	1
95	710	-2
95	976	2
95	978	2
96	145	1
96	297	1
96	329	1
96	343	1
96	733	2
96	936	-2
96	968	-2
97	369	1
97	375	1
97	455	1
97	496	1
97	714	-2
97	875	2
97	941	2
98	125	1
98	128	1
98	131	1
98	281	1
98	307	1
98	391	1
98	694	-2
98	777	2
98	859	-2
99	216	1
99	283	1
99	467	1
99	580	2
99	723	2
99	966	2
100	123	1
100	161	1
100	440	1
100	514	2
100	592	-2
100	913	2
101	189	1
101	204	1
101	223	1
101	302	1
101	333	1
101	370	1
101	626	2
101	797	-2
101	876	-2
102	158	1
102	169	1
102	200	1
102	221	1
102	288	1
102	291	1
102	674	-2
102	881	2
102	882	-2
103	195	1
103	217	1
103	245	1
103	246	1
103	472	1
103	638	2
103	663	-2
103	829	-2
104	157	1
104	237	1
104	274	1
104	365	1
104	650	2
104	692	-2
104	997	2
105	183	1
105	304	1
105	376	1
105	384	1
105	399	1
105	687	2
105	734	-2
105	783	-2
106	220	1
106	265	1
106	334	1
106	343	1
106	652	2
106	910	2
106	945	-2
107	121	1
107	185	1
107	422	1
107	447	1
107	647	-2
107	886	-2
107	987	-2
108	189	1
108	303	1
108	366	1
108	367	1
108	466	1
108	807	2
108	924	2
108	960	-2
109	142	1
109	268	1
109	278	1
109	292	1
109	365	1
109	614	2
109	618	2
109	813	-2
110	179	1
110	184	1
110	260	1
110	321	1
110	512	1
110	598	-2
110	751	2
110	808	-2
111	181	1
111	204	1
111	287	1
111	299	1
111	308	1
111	317	1
111	519	-2
111	529	2
111	594	-2
112	170	1
112	190	1
112	385	1
112	466	1
112	470	1
112	572	2
112	889	-2
112	961	-2
113	323	1
113	342	1
113	376	1
113	398	1
113	409	1
113	794	-2
113	862	2
113	923	-2
114	159	1
114	231	1
114	233	1
114	250	1
114	290	1
114	434	1
114	757	-2
114	781	2
114	958	-2
115	161	1
115	212	1
115	214	1
115	249	1
115	506	1
115	528	-2
115	676	2
115	963	-2
116	190	1
116	270	1
116	368	1
116	419	1
116	450	1
116	565	2
116	603	-2
116	612	-2
117	160	1
117	350	1
117	351	1
117	355	1
117	380	1
117	419	1
117	587	-2
117	648	2
117	668	2
118	213	1
118	392	1
118	502	1
118	553	-2
118	869	2
118	899	2
119	177	1
119	282	1
119	339	1
119	383	1
119	410	1
119	535	-2
119	942	-2
119	1003	2
120	127	1
120	359	1
120	403	1
120	427	1
120	433	1
120	622	-2
120	665	2
120	967	2
121	265	1
121	339	1
121	426	1
121	447	1
121	458	1
121	633	-2
121	701	-2
121	987	-2
122	227	1
122	252	1
122	311	1
122	500	1
122	925	2
122	954	2
122	1006	2
123	161	1
123	313	1
123	334	1
123	462	1
123	514	2
123	681	2
123	897	2
124	237	1
124	267	1
124	310	1
124	410	1
124	506	1
124	589	-2
124	662	2
124	761	-2
125	134	1
125	313	1
125	330	1
125	391	1
125	534	2
125	777	2
125	935	-2
126	169	1
126	181	1
126	276	1
126	428	1
126	456	1
126	510	1
126	560	2
126	787	2
126	946	-2
127	272	1
127	281	1
127	427	1
127	456	1
127	773	2
127	967	2
127	970	-2
128	131	1
128	142	1
128	183	1
128	412	1
128	632	-2
128	859	-2
128	932	-2
129	156	1
129	288	1
129	384	1
129	440	1
129	461	1
129	472	1
129	825	2
129	985	2
129	1012	2
130	172	1
130	218	1
130	320	1
130	371	1
130	470	1
130	543	-2
130	864	2
130	870	2
131	132	1
131	290	1
131	388	1
131	391	1
131	597	-2
131	736	2
131	859	-2
132	138	1
132	259	1
132	290	1
132	295	1
132	544	-2
132	670	2
132	736	2
133	291	1
133	294	1
133	423	1
133	446	1
133	463	1
133	511	1
133	789	-2
133	1011	2
133	1016	-2
134	345	1
134	453	1
134	534	2
134	634	-2
134	858	2
135	148	1
135	225	1
135	243	1
135	279	1
135	322	1
135	398	1
135	940	2
135	974	2
135	983	2
136	246	1
136	306	1
136	349	1
136	416	1
136	467	1
136	570	-2
136	629	-2
136	1013	2
137	139	1
137	144	1
137	377	1
137	441	1
137	574	2
137	962	2
137	1018	-2
138	149	1
138	185	1
138	220	1
138	493	1
138	516	-2
138	544	-2
138	822	2
139	153	1
139	372	1
139	419	1
139	439	1
139	574	2
139	830	-2
139	947	-2
140	259	1
140	322	1
140	384	1
140	415	1
140	510	1
140	749	-2
140	809	2
140	844	2
141	171	1
141	212	1
141	271	1
141	293	1
141	302	1
141	335	1
141	905	-2
141	915	2
141	998	2
142	365	1
142	412	1
142	618	2
142	632	-2
142	703	2
143	165	1
143	217	1
143	239	1
143	257	1
143	340	1
143	693	-2
143	725	-2
143	786	-2
144	377	1
144	388	1
144	412	1
144	421	1
144	474	1
144	688	-2
144	980	-2
144	1018	-2
145	283	1
145	297	1
145	511	1
145	524	-2
145	705	2
145	936	-2
