376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	-2
423	423	-2
424	424	2
425	425	-2
426	426	-2
427	427	-2
428	428	-2
429	429	-2
430	430	-2
431	431	-2
432	432	2
433	433	-2
434	434	2
435	435	-2
436	436	2
437	437	-2
438	438	-2
439	439	2
440	440	2
441	441	2
442	442	-2
443	443	-2
444	444	-2
445	445	-2
446	446	-2
447	447	-2
448	448	-2
449	449	-2
450	450	-2
451	451	2
452	452	-2
453	453	-2
454	454	2
455	455	2
456	456	2
457	457	2
458	458	2
459	459	-2
460	460	2
461	461	2
462	462	-2
463	463	2
464	464	-2
465	465	2
466	466	2
467	467	2
468	468	2
469	469	-2
470	470	2
471	471	2
472	472	2
473	473	2
474	474	-2
475	475	2
476	476	2
477	477	-2
478	478	2
479	479	2
480	480	-2
481	481	2
482	482	2
483	483	-2
484	484	2
485	485	-2
486	486	2
487	487	2
488	488	2
489	489	-2
490	490	2
491	491	-2
492	492	-2
493	493	2
494	494	2
495	495	-2
496	496	-2
497	497	2
498	498	2
499	499	-2
500	500	2
501	501	2
502	502	-2
503	503	-2
504	504	2
505	505	2
506	506	2
507	507	2
508	508	-2
509	509	2
510	510	2
511	511	-2
512	512	-2
1	2	1
1	17	1
1	138	1
1	185	1
1	228	1
1	242	1
1	317	2
1	368	-2
1	415	2
2	17	1
2	18	1
2	32	1
2	140	1
2	201	1
2	341	2
2	392	2
2	415	2
3	23	1
3	100	1
3	110	1
3	136	1
3	183	1
3	249	1
3	339	-2
3	343	-2
3	478	2
4	82	1
4	95	1
4	99	1
4	101	1
4	143	1
4	255	1
4	292	2
4	382	-2
4	420	-2
5	23	1
5	110	1
5	164	1
5	178	1
5	198	1
5	250	1
5	319	-2
5	379	-2
5	390	2
6	55	1
6	56	1
6	63	1
6	72	1
6	148	1
6	228	1
6	381	2
6	425	-2
6	430	2
7	73	1
7	118	1
7	142	1
7	219	1
7	235	1
7	245	1
7	397	2
7	418	-2
7	453	2
8	25	1
8	50	1
8	76	1
8	134	1
8	181	1
8	254	1
8	311	2
8	404	-2
8	510	-2
9	13	1
9	29	1
9	87	1
9	100	1
9	156	1
9	165	1
9	257	2
9	288	-2
9	488	-2
10	51	1
10	59	1
10	74	1
10	99	1
10	115	1
10	165	1
10	293	-2
10	369	2
10	472	-2
11	105	1
11	106	1
11	120	1
11	198	1
11	209	1
11	242	1
11	280	2
11	375	2
11	503	2
12	19	1
12	83	1
12	111	1
12	131	1
12	200	1
12	203	1
12	290	-2
12	451	-2
12	497	-2
13	45	1
13	77	1
13	90	1
13	145	1
13	156	1
13	278	2
13	288	-2
13	462	2
14	42	1
14	51	1
14	80	1
14	89	1
14	162	1
14	181	1
14	270	2
14	452	2
14	466	-2
15	30	1
15	52	1
15	98	1
15	154	1
15	155	1
15	157	1
15	263	2
15	474	2
15	492	2
16	26	1
16	60	1
16	89	1
16	126	1
16	163	1
16	249	1
16	277	2
16	352	-2
16	494	2
17	53	1
17	127	1
17	168	1
17	193	1
17	314	2
17	415	2
17	423	-2
18	72	1
18	150	1
18	187	1
18	188	1
18	201	1
18	341	2
18	394	-2
18	440	-2
19	83	1
19	136	1
19	159	1
19	225	1
19	238	1
19	442	-2
19	443	-2
19	451	-2
20	22	1
20	69	1
20	129	1
20	152	1
20	191	1
20	223	1
20	353	-2
20	367	2
20	484	2
21	44	1
21	85	1
21	119	1
21	167	1
21	174	1
21	200	1
21	386	2
21	408	2
21	410	-2
22	24	1
22	103	1
22	223	1
22	237	1
22	256	1
22	344	2
22	411	-2
22	484	2
23	56	1
23	58	1
23	136	1
23	178	1
23	319	-2
23	339	-2
23	480	2
24	31	1
24	59	1
24	150	1
24	214	1
24	256	1
24	306	2
24	411	-2
24	489	2
25	50	1
25	190	1
25	203	1
25	208	1
25	233	1
25	261	-2
25	464	2
25	510	-2
26	76	1
26	101	1
26	126	1
26	184	1
26	243	1
26	271	-2
26	277	2
26	335	2
27	78	1
27	111	1
27	116	1
27	136	1
27	216	1
27	247	1
27	262	2
27	309	-2
27	447	2
28	29	1
28	107	1
28	191	1
28	192	1
28	193	1
28	256	1
28	260	-2
28	340	2
28	359	2
29	87	1
29	193	1
29	227	1
29	255	1
29	257	2
29	260	-2
29	395	-2
30	96	1
30	97	1
30	98	1
30	152	1
30	223	1
30	398	2
30	460	-2
30	492	2
31	59	1
31	179	1
31	189	1
31	194	1
31	217	1
31	274	-2
31	351	-2
31	489	2
32	53	1
32	57	1
32	90	1
32	108	1
32	140	1
32	276	-2
32	307	2
32	392	2
33	36	1
33	107	1
33	133	1
33	183	1
33	190	1
33	204	1
33	282	2
33	429	2
33	493	2
34	41	1
34	104	1
34	108	1
34	172	1
34	183	1
34	253	1
34	258	-2
34	281	-2
34	428	-2
35	82	1
35	147	1
35	156	1
35	195	1
35	199	1
35	249	1
35	323	-2
35	400	-2
35	505	2
36	115	1
36	133	1
36	180	1
36	238	1
36	246	1
36	384	-2
36	429	2
36	467	-2
37	47	1
37	161	1
37	165	1
37	179	1
37	209	1
37	210	1
37	285	2
37	362	-2
37	409	2
38	65	1
38	73	1
38	173	1
38	176	1
38	177	1
38	256	1
38	296	-2
38	330	-2
38	365	-2
39	119	2
39	133	1
39	145	1
39	197	1
39	239	1
39	308	-2
39	449	-2
39	498	2
40	79	1
40	88	1
40	92	1
40	120	1
40	208	1
40	227	1
40	295	-2
40	356	-2
40	391	-2
41	43	1
41	84	1
41	110	1
41	172	1
41	231	1
41	258	-2
41	421	2
41	473	2
42	54	1
42	80	1
42	159	1
42	162	1
42	246	1
42	334	-2
42	435	-2
42	452	2
43	172	1
43	215	1
43	224	1
43	231	1
43	254	1
43	267	-2
43	421	2
43	465	2
44	97	1
44	119	1
44	130	1
44	170	1
44	234	1
44	360	2
44	386	2
44	476	-2
45	109	1
45	145	1
45	190	1
45	202	1
45	251	1
45	278	2
45	291	-2
45	441	2
46	71	1
46	88	1
46	134	1
46	160	1
46	171	1
46	211	1
46	322	-2
46	364	-2
46	482	-2
47	57	1
47	137	1
47	177	1
47	178	1
47	210	1
47	362	-2
47	393	2
47	471	-2
48	117	1
48	194	1
48	206	1
48	229	1
48	233	1
48	250	1
48	269	-2
48	329	-2
48	338	2
49	92	1
49	128	1
49	168	1
49	172	1
49	216	1
49	226	1
49	419	2
49	486	-2
49	490	-2
50	66	1
50	199	1
50	202	1
50	203	1
50	436	2
50	450	-2
50	510	-2
51	132	1
51	165	1
51	173	1
51	181	1
51	270	2
51	293	-2
51	294	2
52	69	1
52	133	1
52	151	1
52	154	1
52	157	1
52	387	2
52	426	2
52	474	2
53	57	1
53	85	1
53	127	1
53	148	1
53	307	2
53	422	2
53	423	-2
54	59	1
54	60	1
54	130	1
54	153	1
54	159	1
54	334	-2
54	439	2
54	485	2
55	86	1
55	148	1
55	160	1
55	195	1
55	207	1
55	259	-2
55	358	-2
55	425	-2
56	58	1
56	72	1
56	221	1
56	232	1
56	381	2
56	480	2
56	502	-2
57	68	1
57	137	1
57	217	1
57	307	2
57	393	2
57	433	2
58	60	1
58	130	1
58	187	1
58	207	1
58	336	-2
58	370	2
58	480	2
59	99	1
59	130	1
59	369	2
59	485	2
59	489	2
60	130	1
60	153	1
60	249	1
60	336	-2
60	439	2
60	494	2
61	69	1
61	86	1
61	102	1
61	124	1
61	166	1
61	189	1
61	377	2
61	444	2
61	483	-2
62	83	1
62	84	1
62	101	1
62	137	1
62	148	1
62	186	1
62	283	2
62	427	2
62	431	2
63	99	1
63	143	1
63	206	1
63	226	1
63	228	1
63	313	-2
63	324	-2
63	430	2
64	78	1
64	93	1
64	175	1
64	200	1
64	211	1
64	225	1
64	304	2
64	310	-2
64	459	-2
65	131	1
65	135	1
65	173	1
65	230	1
65	247	1
65	342	2
65	365	-2
65	406	2
66	115	1
66	118	1
66	122	1
66	191	1
66	199	1
66	326	-2
66	436	2
66	437	-2
67	77	1
67	80	1
67	106	1
67	128	1
67	163	1
67	170	1
67	272	2
67	361	2
67	479	-2
68	155	1
68	171	1
68	197	1
68	217	1
68	248	1
68	289	2
68	433	2
68	446	2
69	151	1
69	152	1
69	189	1
69	353	-2
69	377	2
69	426	2
70	147	1
70	198	1
70	212	1
70	229	1
70	234	1
70	244	1
70	316	-2
70	327	-2
70	371	-2
71	114	1
71	142	1
71	211	1
71	221	1
71	248	1
71	284	-2
71	322	-2
71	445	-2
72	80	1
72	150	1
72	184	1
72	287	2
72	381	2
72	440	-2
73	109	1
73	158	1
73	177	1
73	245	1
73	330	-2
73	397	2
73	461	2
74	113	1
74	115	1
74	196	1
74	202	1
74	251	1
74	374	2
74	472	-2
74	504	2
75	96	1
75	122	1
75	155	1
75	180	1
75	196	1
75	236	1
75	279	-2
75	373	2
75	499	2
76	126	1
76	184	1
76	237	1
76	254	1
76	271	-2
76	404	-2
76	468	-2
77	90	1
77	102	1
77	163	1
77	175	1
77	272	2
77	399	2
77	462	2
78	81	1
78	150	1
78	225	1
78	247	1
78	309	-2
78	458	-2
78	459	-2
79	93	1
79	123	1
79	134	1
79	208	1
79	225	1
79	348	-2
79	391	-2
79	475	-2
80	106	1
80	184	1
80	287	2
80	361	2
80	452	2
81	94	1
81	150	1
81	218	1
81	248	1
81	251	1
81	312	-2
81	438	2
81	458	-2
82	199	1
82	224	1
82	247	1
82	255	1
82	420	-2
82	455	2
82	505	2
83	132	1
83	186	1
83	201	1
83	283	2
83	434	2
83	451	-2
84	110	1
84	127	1
84	148	1
84	222	1
84	265	2
84	427	2
84	473	2
85	148	1
85	200	1
85	214	1
85	232	1
85	372	-2
85	410	-2
85	422	2
86	116	1
86	124	1
86	207	1
86	253	1
86	259	-2
86	444	2
86	500	-2
87	149	1
87	152	1
87	213	1
87	241	1
87	257	2
87	286	-2
87	320	2
88	92	1
88	160	1
88	164	1
88	193	1
88	356	-2
88	364	-2
88	495	-2
89	162	1
89	163	1
89	174	1
89	205	1
89	352	-2
89	396	-2
89	466	-2
90	108	1
90	144	1
90	208	1
90	276	-2
90	462	2
90	496	2
91	116	1
91	138	1
91	157	1
91	210	1
91	224	1
91	237	1
91	337	2
91	345	2
91	389	2
92	95	1
92	168	1
92	231	1
92	356	-2
92	414	-2
92	486	-2
93	102	1
93	143	1
93	175	1
93	225	1
93	310	-2
93	475	-2
93	491	-2
94	121	1
94	178	1
94	187	1
94	205	1
94	218	1
94	312	-2
94	333	2
94	481	2
95	143	1
95	217	1
95	227	1
95	231	1
95	292	2
95	347	2
95	414	-2
96	124	1
96	160	1
96	180	1
96	223	1
96	279	-2
96	366	2
96	398	2
97	121	1
97	152	1
97	207	1
97	234	1
97	298	2
97	360	2
97	460	-2
98	189	1
98	194	1
98	232	1
98	240	1
98	297	2
98	363	-2
98	492	2
99	101	1
99	143	1
99	313	-2
99	369	2
99	382	-2
100	122	1
100	165	1
100	183	1
100	244	1
100	275	2
100	343	-2
100	488	-2
101	137	1
101	243	1
101	335	2
101	382	-2
101	431	2
102	143	1
102	166	1
102	175	1
102	399	2
102	483	-2
102	491	-2
103	113	1
103	121	1
103	135	1
103	206	1
103	237	1
103	318	2
103	344	2
103	378	-2
104	108	1
104	171	1
104	175	1
104	184	1
104	199	1
104	281	-2
104	321	-2
104	325	2
105	204	1
105	209	1
105	220	1
105	226	1
105	254	1
105	375	2
105	385	2
105	507	-2
106	198	1
106	244	1
106	250	1
106	280	2
106	302	2
106	361	2
107	129	1
107	183	1
107	191	1
107	196	1
107	282	2
107	331	2
107	340	2
108	159	1
108	185	1
108	276	-2
108	281	-2
108	300	2
109	151	1
109	158	1
109	179	1
109	190	1
109	291	-2
109	403	2
109	461	2
110	249	1
110	250	1
110	390	2
110	473	2
110	478	2
111	116	1
111	139	1
111	200	1
111	245	1
111	262	2
111	290	-2
111	299	-2
112	120	1
112	123	2
112	128	1
112	176	1
112	245	1
112	266	2
112	273	2
112	376	2
113	141	1
113	147	1
113	206	1
113	251	1
113	305	-2
113	378	-2
113	504	2
114	142	1
114	218	1
114	222	1
114	234	1
114	240	1
114	284	-2
114	454	-2
114	487	2
115	118	1
115	238	1
115	326	-2
115	384	-2
115	472	-2
116	138	1
116	253	1
116	262	2
116	337	2
116	500	-2
117	166	1
117	169	1
117	223	1
117	229	1
117	255	1
117	315	-2
117	338	2
117	432	2
118	167	1
118	205	1
118	235	1
118	326	-2
118	418	-2
118	456	2
119	133	1
119	239	1
119	386	2
119	449	-2
119	498	2
120	128	1
120	227	1
120	242	1
120	266	2
120	295	-2
120	503	2
121	135	1
121	178	1
121	207	1
121	298	2
121	318	2
121	333	2
122	191	1
122	196	1
122	244	1
122	275	2
122	373	2
122	437	-2
123	134	1
123	176	1
123	245	1
123	273	2
123	348	-2
123	376	2
124	158	1
124	160	1
124	176	1
124	366	2
124	444	2
124	477	2
125	137	1
125	214	1
125	218	1
125	222	1
125	243	1
125	253	1
125	268	-2
125	355	2
125	383	-2
126	237	1
126	242	1
126	252	1
126	277	2
126	401	2
126	468	-2
127	139	1
127	186	1
127	222	1
127	265	2
127	423	-2
127	469	-2
128	170	1
128	226	1
128	266	2
128	419	2
128	479	-2
129	191	1
129	196	1
129	231	1
129	252	1
129	331	2
129	367	2
129	509	2
130	170	1
130	336	-2
130	476	-2
130	485	2
131	135	1
131	169	1
131	195	1
131	203	1
131	303	2
131	342	2
131	497	-2
132	140	1
132	173	1
132	185	1
132	201	1
132	294	2
132	434	2
132	501	-2
133	157	1
133	387	2
133	429	2
133	498	2
134	171	1
134	181	1
134	311	2
134	348	-2
134	482	-2
135	140	1
135	182	1
135	318	2
135	342	2
135	457	-2
136	216	1
136	238	1
136	339	-2
136	443	-2
136	447	2
137	243	1
137	268	-2
137	393	2
137	431	2
138	141	1
138	186	1
138	242	1
138	317	2
138	337	2
138	413	-2
139	146	1
139	186	1
139	243	1
139	245	1
139	299	-2
139	350	-2
139	469	-2
140	182	1
140	185	1
140	392	2
140	457	-2
140	501	-2
141	147	1
141	173	1
141	186	1
141	215	1
141	305	-2
141	380	2
141	413	-2
142	162	1
142	213	1
142	219	1
142	284	-2
142	453	2
142	470	-2
143	292	2
143	313	-2
143	491	-2
144	154	1
144	182	1
144	197	1
144	208	1
144	235	1
144	346	2
144	357	-2
144	496	2
145	174	1
145	197	1
145	240	1
145	278	2
145	308	-2
145	332	-2
146	181	1
146	212	1
146	213	1
146	239	1
146	243	1
146	328	-2
146	350	-2
146	416	2
147	244	1
147	249	1
147	305	-2
147	316	-2
147	323	-2
148	422	2
148	425	-2
148	427	2
149	152	1
149	188	1
149	192	1
149	219	1
149	241	1
149	320	2
149	412	2
149	417	-2
150	214	1
150	306	2
150	440	-2
150	458	-2
151	170	1
151	179	1
151	233	1
151	403	2
151	424	2
151	426	2
152	320	2
152	353	-2
152	460	-2
153	204	1
153	212	1
153	230	1
153	239	1
153	439	2
153	448	-2
153	511	-2
154	158	1
154	221	1
154	235	1
154	357	-2
154	474	2
154	508	-2
155	157	1
155	197	1
155	236	1
155	263	2
155	446	2
155	499	2
156	195	1
156	210	1
156	220	1
156	288	-2
156	354	-2
156	400	-2
157	237	1
157	263	2
157	345	2
157	387	2
158	176	1
158	221	1
158	461	2
158	477	2
158	508	-2
159	185	1
159	225	1
159	300	2
159	334	-2
159	442	-2
160	195	1
160	358	-2
160	364	-2
160	366	2
161	163	1
161	169	1
161	192	1
161	209	1
161	229	1
161	285	2
161	402	2
161	506	-2
162	213	1
162	246	1
162	435	-2
162	466	-2
162	470	-2
163	229	1
163	272	2
163	352	-2
163	402	2
164	177	1
164	193	1
164	198	1
164	216	1
164	301	-2
164	379	-2
164	495	-2
165	179	1
165	293	-2
165	409	2
165	488	-2
166	211	1
166	223	1
166	246	1
166	315	-2
166	407	2
166	483	-2
167	174	1
167	188	1
167	205	1
167	219	1
167	349	2
167	408	2
167	456	2
168	193	1
168	236	1
168	252	1
168	314	2
168	463	-2
168	486	-2
169	192	1
169	195	1
169	255	1
169	303	2
169	432	2
169	506	-2
170	233	1
170	424	2
170	476	-2
170	479	-2
171	175	1
171	248	1
171	289	2
171	321	-2
171	482	-2
172	216	1
172	224	1
172	258	-2
172	465	2
172	490	-2
173	215	1
173	294	2
173	365	-2
173	380	2
174	205	1
174	240	1
174	332	-2
174	396	-2
174	408	2
175	310	-2
175	321	-2
175	399	2
176	256	1
176	296	-2
176	376	2
176	477	2
177	178	1
177	216	1
177	301	-2
177	330	-2
177	471	-2
178	319	-2
178	333	2
178	471	-2
179	189	1
179	274	-2
179	403	2
179	409	2
180	235	1
180	241	1
180	246	1
180	279	-2
180	405	2
180	467	-2
181	213	1
181	270	2
181	311	2
181	416	2
182	197	1
182	209	1
182	215	1
182	346	2
182	388	-2
182	457	-2
183	253	1
183	282	2
183	343	-2
183	428	-2
184	199	1
184	271	-2
184	287	2
184	325	2
185	228	1
185	300	2
185	368	-2
185	501	-2
186	283	2
186	413	-2
186	469	-2
187	188	1
187	205	1
187	207	1
187	370	2
187	394	-2
187	481	2
188	219	2
188	349	2
188	394	-2
188	412	2
189	194	1
189	274	-2
189	297	2
189	377	2
190	204	1
190	233	1
190	291	-2
190	464	2
190	493	2
191	340	2
191	367	2
191	437	-2
192	241	1
192	256	1
192	359	2
192	417	-2
192	506	-2
193	260	-2
193	314	2
193	495	-2
194	217	1
194	233	1
194	297	2
194	329	-2
194	351	-2
195	303	2
195	358	-2
195	400	-2
196	202	1
196	331	2
196	373	2
196	374	2
197	308	-2
197	346	2
197	446	2
198	212	1
198	280	2
198	327	-2
198	379	-2
199	325	2
199	436	2
199	505	2
200	211	1
200	290	-2
200	304	2
200	410	-2
201	230	1
201	236	1
201	341	2
201	434	2
201	512	2
202	203	1
202	251	1
202	374	2
202	441	2
202	450	-2
203	208	1
203	261	-2
203	450	-2
203	497	-2
204	212	1
204	220	1
204	448	-2
204	493	2
204	507	-2
205	396	-2
205	456	2
205	481	2
206	226	1
206	250	1
206	269	-2
206	324	-2
206	378	-2
207	259	-2
207	298	2
207	370	2
208	261	-2
208	391	-2
208	496	2
209	215	1
209	285	2
209	375	2
209	388	-2
210	220	1
210	224	1
210	354	-2
210	362	-2
210	389	2
211	246	1
211	304	2
211	322	-2
211	407	2
212	239	1
212	327	-2
212	328	-2
212	448	-2
213	241	1
213	286	-2
213	416	2
213	470	-2
214	222	1
214	232	1
214	306	2
214	355	2
214	372	-2
215	254	1
215	267	-2
215	380	2
215	388	-2
216	301	-2
216	447	2
216	490	-2
217	227	1
217	347	2
217	351	-2
217	433	2
218	234	1
218	253	1
218	312	-2
218	383	-2
218	487	2
219	349	2
219	412	2
219	453	2
220	228	1
220	238	1
220	264	-2
220	354	-2
220	507	-2
221	232	1
221	248	1
221	445	-2
221	502	-2
221	508	-2
222	240	1
222	265	2
222	355	2
222	454	-2
223	315	-2
223	398	2
223	484	2
224	247	1
224	389	2
224	455	2
224	465	2
225	442	-2
225	459	-2
225	475	-2
226	254	1
226	324	-2
226	385	2
226	419	2
227	255	1
227	295	-2
227	347	2
227	395	-2
228	238	1
228	264	-2
228	368	-2
228	430	2
229	234	1
229	338	2
229	371	-2
229	402	2
230	236	1
230	239	1
230	247	1
230	406	2
230	511	-2
230	512	2
231	252	1
231	414	-2
231	421	2
231	509	2
232	240	1
232	363	-2
232	372	-2
232	502	-2
233	329	-2
233	424	2
233	464	2
234	360	2
234	371	-2
234	487	2
235	241	1
235	357	-2
235	405	2
235	418	-2
236	252	1
236	463	-2
236	499	2
236	512	2
237	344	2
237	345	2
237	468	-2
238	264	-2
238	384	-2
238	443	-2
239	328	-2
239	449	-2
239	511	-2
240	332	-2
240	363	-2
240	454	-2
241	286	-2
241	405	2
241	417	-2
242	252	1
242	317	2
242	401	2
242	503	2
243	268	-2
243	335	2
243	350	-2
244	250	1
244	275	2
244	302	2
244	316	-2
245	273	2
245	299	-2
245	397	2
246	407	2
246	435	-2
246	467	-2
247	309	-2
247	406	2
247	455	2
248	251	1
248	289	2
248	438	2
248	445	-2
249	323	-2
249	478	2
249	494	2
250	269	-2
250	302	2
250	390	2
251	438	2
251	441	2
251	504	2
252	401	2
252	463	-2
252	509	2
253	383	-2
253	428	-2
253	500	-2
254	267	-2
254	385	2
254	404	-2
255	395	-2
255	420	-2
255	432	2
256	296	-2
256	359	2
256	411	-2
