34	41	1
34	45	1
34	47	1
34	61	1
34	98	-2
34	100	-2
34	117	-2
35	36	1
35	52	1
35	67	1
35	72	1
35	73	-2
35	85	-2
35	130	2
36	51	1
36	52	1
36	72	1
36	85	-2
36	141	-2
36	142	2
37	51	1
37	52	1
37	56	1
37	57	1
37	61	1
37	90	2
37	116	-2
37	125	2
38	53	1
38	59	1
38	63	1
38	65	1
38	70	1
38	86	2
38	97	-2
38	139	2
39	46	1
39	56	1
39	57	1
39	64	1
39	74	-2
39	104	-2
39	113	-2
40	46	1
40	49	1
40	50	1
40	67	1
40	96	-2
40	126	2
40	135	-2
41	47	1
41	50	1
41	53	1
41	77	-2
41	117	-2
41	136	2
42	55	1
42	58	2
42	81	-2
42	115	-2
42	128	-2
43	48	1
43	53	1
43	58	1
43	71	1
43	75	-2
43	79	2
43	138	2
44	62	1
44	65	1
44	66	2
44	76	-2
44	102	-2
44	103	-2
45	66	1
45	100	-2
45	122	-2
45	131	-2
46	49	1
46	64	1
46	74	-2
46	84	2
46	135	-2
47	64	1
47	71	1
47	78	-2
47	107	-2
47	117	-2
48	59	1
48	64	1
48	79	2
48	114	2
48	124	-2
49	62	1
49	82	-2
49	120	-2
49	135	-2
50	53	1
50	67	1
50	96	-2
50	136	2
50	144	-2
51	57	1
51	68	1
51	90	2
51	134	2
51	141	-2
52	73	-2
52	116	-2
52	142	2
53	58	1
53	70	1
53	86	2
53	136	2
53	138	2
54	57	1
54	68	1
54	88	2
54	95	-2
54	119	-2
55	58	1
55	63	1
55	70	1
55	81	-2
55	87	2
55	137	2
56	61	1
56	69	1
56	104	-2
56	118	2
56	125	2
57	90	2
57	113	-2
57	119	-2
58	81	-2
58	115	-2
58	138	2
59	63	1
59	91	-2
59	124	-2
59	139	2
60	62	1
60	92	-2
60	108	-2
60	110	-2
61	98	-2
61	106	2
61	125	2
62	82	-2
62	92	-2
62	102	-2
63	72	1
63	87	2
63	93	2
63	139	2
64	71	1
64	74	-2
64	107	-2
64	114	2
65	66	1
65	97	-2
65	103	-2
65	140	2
66	76	-2
66	103	-2
66	131	-2
67	71	1
67	83	-2
67	96	-2
67	130	2
68	95	-2
68	133	-2
68	134	2
69	99	2
69	118	2
69	121	-2
70	86	2
70	127	-2
70	137	2
71	75	-2
71	83	-2
71	107	-2
72	85	-2
72	89	2
72	93	2
