377	377	-1
378	378	-3
379	379	1
380	380	1
381	381	3
382	382	-1
383	383	-1
384	384	-1
385	385	-1
386	386	-1
387	387	1
388	388	3
389	389	1
390	390	1
391	391	-1
392	392	1
393	393	-1
394	394	-1
395	395	-1
396	396	-3
397	397	1
398	398	-3
399	399	3
400	400	-1
401	401	1
402	402	1
403	403	1
404	404	-1
405	405	-1
406	406	-1
407	407	-3
408	408	-1
409	409	-3
410	410	-1
411	411	1
412	412	3
413	413	1
414	414	3
415	415	3
416	416	1
417	417	1
418	418	-1
419	419	-3
420	420	3
421	421	-1
422	422	1
423	423	-3
424	424	1
425	425	3
426	426	1
427	427	1
428	428	3
429	429	3
430	430	-1
431	431	-3
432	432	-1
433	433	-1
434	434	-1
435	435	-3
436	436	3
437	437	-1
438	438	-1
439	439	-1
440	440	1
441	441	1
442	442	-1
443	443	1
444	444	-3
445	445	1
446	446	-1
447	447	1
448	448	1
449	449	1
450	450	-3
451	451	-1
452	452	1
453	453	-3
454	454	-1
455	455	-1
456	456	-1
457	457	3
458	458	1
459	459	-1
460	460	1
461	461	1
462	462	-1
463	463	-1
464	464	1
465	465	1
466	466	-1
467	467	1
468	468	3
469	469	1
470	470	-3
471	471	1
472	472	-1
473	473	-1
474	474	-1
475	475	-3
476	476	-1
477	477	-3
478	478	1
479	479	-1
480	480	1
481	481	1
482	482	3
483	483	-1
484	484	3
485	485	1
486	486	1
487	487	3
488	488	1
489	489	-1
490	490	3
491	491	-3
492	492	3
493	493	-1
494	494	-3
495	495	-1
496	496	-3
497	497	-1
498	498	-1
499	499	-1
500	500	-1
501	501	-1
502	502	-1
503	503	-3
504	504	1
505	505	-3
506	506	-3
507	507	-1
508	508	1
509	509	3
510	510	1
511	511	1
512	512	1
513	513	2
514	514	-2
515	515	-2
516	516	-2
517	517	-2
518	518	2
519	519	-2
520	520	-2
521	521	-2
522	522	-2
523	523	2
524	524	-2
525	525	-2
526	526	2
527	527	2
528	528	2
529	529	-2
530	530	2
531	531	2
532	532	-2
533	533	-2
534	534	-2
535	535	2
536	536	-2
537	537	-2
538	538	-2
539	539	2
540	540	2
541	541	-2
542	542	-2
543	543	2
544	544	-2
545	545	2
546	546	-2
547	547	2
548	548	-2
549	549	-2
550	550	2
551	551	-2
552	552	2
553	553	2
554	554	2
555	555	2
556	556	2
557	557	-2
558	558	2
559	559	2
560	560	2
561	561	-2
562	562	-2
563	563	-2
564	564	-2
565	565	-2
566	566	-2
567	567	-2
568	568	2
569	569	2
570	570	2
571	571	2
572	572	-2
573	573	2
574	574	-2
575	575	2
576	576	-2
577	577	-2
578	578	-2
579	579	-2
580	580	-2
581	581	-2
582	582	2
583	583	2
584	584	2
585	585	-2
586	586	2
587	587	2
588	588	-2
589	589	-2
590	590	2
591	591	2
592	592	2
593	593	2
594	594	2
595	595	2
596	596	-2
597	597	2
598	598	-2
599	599	2
600	600	-2
601	601	2
602	602	2
603	603	2
604	604	-2
605	605	2
606	606	-2
607	607	2
608	608	2
609	609	-2
610	610	2
611	611	-2
612	612	2
613	613	-2
614	614	-2
615	615	-2
616	616	2
617	617	-2
618	618	-2
619	619	2
620	620	-2
621	621	2
622	622	2
623	623	-2
624	624	-2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	-2
630	630	-2
631	631	-2
632	632	2
633	633	2
634	634	2
635	635	2
636	636	2
637	637	2
638	638	-2
639	639	-2
640	640	2
641	641	-2
642	642	2
643	643	2
644	644	2
645	645	2
646	646	-2
647	647	2
648	648	-2
649	649	-2
650	650	-2
651	651	2
652	652	2
653	653	-2
654	654	-2
655	655	2
656	656	2
657	657	2
658	658	2
659	659	2
660	660	-2
661	661	-2
662	662	-2
663	663	-2
664	664	-2
665	665	-2
666	666	-2
667	667	-2
668	668	2
669	669	-2
670	670	-2
671	671	2
672	672	2
673	673	-2
674	674	2
675	675	2
676	676	2
677	677	-2
678	678	-2
679	679	2
680	680	2
681	681	2
682	682	2
683	683	-2
684	684	2
685	685	-2
686	686	2
687	687	-2
688	688	2
689	689	2
690	690	2
691	691	2
692	692	2
693	693	-2
694	694	2
695	695	-2
696	696	-2
697	697	2
698	698	-2
699	699	2
700	700	2
701	701	2
702	702	-2
703	703	-2
704	704	-2
705	705	2
706	706	2
707	707	-2
708	708	-2
709	709	-2
710	710	2
711	711	2
712	712	2
713	713	2
714	714	2
715	715	-2
716	716	-2
717	717	-2
718	718	2
719	719	2
720	720	-2
721	721	2
722	722	2
723	723	-2
724	724	-2
725	725	-2
726	726	2
727	727	-2
728	728	-2
729	729	2
730	730	-2
731	731	-2
732	732	2
733	733	-2
734	734	2
735	735	2
736	736	2
737	737	2
738	738	2
739	739	-2
740	740	2
741	741	-2
742	742	2
743	743	-2
744	744	-2
745	745	-2
746	746	2
747	747	-2
748	748	2
749	749	-2
750	750	-2
751	751	2
752	752	-2
753	753	-2
754	754	2
755	755	2
756	756	2
757	757	-2
758	758	-2
759	759	2
760	760	2
761	761	2
762	762	-2
763	763	-2
764	764	-2
765	765	-2
766	766	-2
767	767	-2
768	768	-2
769	769	2
770	770	-2
771	771	2
772	772	2
773	773	2
774	774	2
775	775	-2
776	776	2
777	777	2
778	778	-2
779	779	2
780	780	-2
781	781	2
782	782	2
783	783	-2
784	784	-2
785	785	-2
786	786	2
787	787	-2
788	788	-2
789	789	-2
790	790	-2
791	791	-2
792	792	2
793	793	-2
794	794	2
795	795	2
796	796	2
797	797	-2
798	798	2
799	799	2
800	800	2
801	801	-2
802	802	2
803	803	2
804	804	2
805	805	-2
806	806	-2
807	807	-2
808	808	2
809	809	-2
810	810	2
811	811	-2
812	812	2
813	813	-2
814	814	2
815	815	2
816	816	-2
817	817	-2
818	818	-2
819	819	-2
820	820	2
821	821	2
822	822	2
823	823	2
824	824	-2
825	825	2
826	826	2
827	827	-2
828	828	2
829	829	2
830	830	2
831	831	-2
832	832	2
833	833	-2
834	834	2
835	835	2
836	836	-2
837	837	2
838	838	2
839	839	-2
840	840	-2
841	841	-2
842	842	-2
843	843	2
844	844	2
845	845	-2
846	846	-2
847	847	2
848	848	-2
849	849	-2
850	850	-2
851	851	-2
852	852	2
853	853	2
854	854	2
855	855	2
856	856	2
857	857	2
858	858	-2
859	859	-2
860	860	-2
861	861	2
862	862	-2
863	863	-2
864	864	-2
865	865	-2
866	866	-2
867	867	-2
868	868	2
869	869	2
870	870	2
871	871	2
872	872	-2
873	873	-2
874	874	-2
875	875	2
876	876	2
877	877	2
878	878	2
879	879	2
880	880	-2
881	881	2
882	882	-2
883	883	-2
884	884	-2
885	885	2
886	886	2
887	887	2
888	888	2
889	889	2
890	890	-2
891	891	2
892	892	-2
893	893	2
894	894	2
895	895	-2
896	896	-2
897	897	-2
898	898	-2
899	899	-2
900	900	2
901	901	-2
902	902	-2
903	903	-2
904	904	2
905	905	-2
906	906	2
907	907	-2
908	908	-2
909	909	-2
910	910	-2
911	911	2
912	912	2
913	913	-2
914	914	-2
915	915	-2
916	916	2
917	917	2
918	918	-2
919	919	-2
920	920	-2
921	921	-2
922	922	2
923	923	-2
924	924	-2
925	925	-2
926	926	2
927	927	-2
928	928	-2
929	929	-2
930	930	-2
931	931	-2
932	932	2
933	933	-2
934	934	-2
935	935	2
936	936	2
937	937	2
938	938	-2
939	939	2
940	940	2
941	941	2
942	942	2
943	943	2
944	944	2
945	945	2
946	946	-2
947	947	-2
948	948	2
949	949	2
950	950	2
951	951	-2
952	952	-2
953	953	2
954	954	-2
955	955	2
956	956	2
957	957	2
958	958	2
959	959	2
960	960	-2
961	961	-2
962	962	-2
963	963	-2
964	964	-2
965	965	-2
966	966	-2
967	967	-2
968	968	-2
969	969	2
970	970	-2
971	971	2
972	972	-2
973	973	-2
974	974	-2
975	975	-2
976	976	-2
977	977	2
978	978	2
979	979	2
980	980	-2
981	981	2
982	982	2
983	983	-2
984	984	2
985	985	2
986	986	-2
987	987	-2
988	988	2
989	989	2
990	990	2
991	991	2
992	992	-2
993	993	-2
994	994	2
995	995	2
996	996	2
997	997	-2
998	998	-2
999	999	2
1000	1000	-2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	-2
1005	1005	-2
1006	1006	2
1007	1007	-2
1008	1008	-2
1009	1009	2
1010	1010	-2
1011	1011	2
1012	1012	2
1013	1013	2
1014	1014	-2
1015	1015	-2
1016	1016	-2
1017	1017	2
1018	1018	-2
1019	1019	-2
1020	1020	2
1021	1021	2
1022	1022	2
1023	1023	2
1024	1024	2
1	106	1
1	165	1
1	228	1
1	333	1
1	391	1
1	393	1
1	564	2
1	708	2
1	907	-2
2	92	1
2	152	1
2	197	1
2	214	1
2	288	1
2	441	1
2	589	2
2	864	2
2	930	-2
3	94	1
3	127	1
3	235	1
3	264	1
3	361	1
3	510	1
3	678	-2
3	898	2
3	914	-2
4	17	1
4	51	1
4	126	1
4	158	1
4	425	1
4	498	1
4	539	2
4	557	2
4	752	-2
5	212	1
5	259	1
5	331	1
5	349	1
5	406	1
5	500	1
5	615	-2
5	935	2
5	958	-2
6	65	1
6	79	1
6	152	1
6	201	1
6	359	1
6	388	1
6	573	2
6	738	2
6	871	-2
7	43	1
7	61	1
7	111	1
7	207	1
7	300	1
7	446	1
7	586	2
7	724	-2
7	815	-2
8	36	1
8	55	1
8	95	1
8	119	1
8	180	1
8	216	1
8	543	-2
8	664	-2
8	813	2
9	80	1
9	298	1
9	377	1
9	381	1
9	414	1
9	469	1
9	537	2
9	547	2
9	594	2
10	121	1
10	139	1
10	144	1
10	186	1
10	188	1
10	352	1
10	556	-2
10	838	2
10	964	2
11	172	1
11	347	1
11	357	1
11	428	1
11	466	1
11	504	1
11	515	-2
11	631	2
11	872	-2
12	17	1
12	60	1
12	105	1
12	311	1
12	366	1
12	402	1
12	719	2
12	764	2
12	884	-2
13	142	1
13	236	1
13	312	1
13	320	1
13	389	1
13	495	1
13	528	-2
13	713	2
13	806	2
14	36	1
14	336	1
14	347	1
14	432	1
14	490	1
14	498	1
14	760	2
14	857	-2
14	952	-2
15	190	1
15	277	1
15	407	1
15	458	1
15	470	1
15	473	1
15	608	-2
15	697	-2
15	980	-2
16	178	1
16	183	1
16	283	1
16	345	1
16	364	1
16	474	1
16	837	2
16	890	-2
16	1013	-2
17	60	1
17	301	1
17	425	1
17	457	1
17	692	2
17	752	-2
17	764	2
18	40	1
18	192	1
18	315	1
18	339	1
18	436	1
18	495	1
18	671	2
18	777	-2
18	956	2
19	57	1
19	87	1
19	123	1
19	134	1
19	180	1
19	265	1
19	551	-2
19	565	-2
19	707	-2
20	106	1
20	169	1
20	212	1
20	217	1
20	403	1
20	483	1
20	711	-2
20	915	2
20	953	2
21	129	1
21	169	1
21	176	1
21	221	1
21	369	1
21	460	1
21	616	2
21	822	2
21	852	-2
22	46	1
22	70	1
22	86	1
22	318	1
22	471	1
22	484	1
22	531	2
22	965	-2
22	1004	-2
23	120	1
23	168	1
23	225	1
23	346	1
23	488	1
23	509	1
23	576	2
23	701	2
23	840	-2
24	62	1
24	108	1
24	140	1
24	256	1
24	364	1
24	503	1
24	514	2
24	579	-2
24	617	-2
25	108	1
25	137	1
25	304	1
25	373	1
25	406	1
25	444	1
25	720	2
25	866	2
25	979	-2
26	149	1
26	183	1
26	353	1
26	394	1
26	412	1
26	420	1
26	729	2
26	761	-2
26	998	-2
27	197	1
27	246	1
27	249	1
27	270	1
27	443	1
27	478	1
27	684	-2
27	691	2
27	787	2
28	65	1
28	210	1
28	357	1
28	384	1
28	424	1
28	438	1
28	655	2
28	969	-2
28	1010	-2
29	181	1
29	206	1
29	244	1
29	286	1
29	401	1
29	403	1
29	597	2
29	665	-2
29	717	-2
30	84	1
30	101	1
30	173	1
30	352	1
30	401	1
30	432	1
30	536	2
30	581	2
30	592	2
31	60	1
31	71	1
31	124	1
31	132	1
31	339	1
31	454	1
31	677	2
31	948	2
31	968	2
32	91	1
32	142	1
32	161	1
32	177	1
32	298	1
32	386	1
32	828	-2
32	882	-2
32	918	2
33	115	1
33	128	1
33	206	1
33	214	1
33	304	1
33	433	1
33	704	2
33	749	-2
33	856	2
34	93	1
34	186	1
34	223	1
34	264	1
34	376	1
34	419	1
34	525	2
34	868	-2
34	1024	-2
35	70	1
35	82	1
35	119	1
35	146	1
35	160	1
35	260	1
35	527	2
35	637	2
35	905	2
36	216	1
36	270	1
36	275	1
36	498	1
36	664	-2
36	746	-2
36	857	-2
37	162	1
37	189	1
37	227	1
37	256	1
37	372	1
37	430	1
37	718	-2
37	801	2
37	954	-2
38	50	1
38	110	1
38	329	1
38	342	1
38	408	1
38	494	1
38	650	2
38	885	-2
38	897	2
39	66	1
39	138	1
39	171	1
39	229	1
39	324	1
39	437	1
39	522	2
39	908	-2
39	1020	-2
40	50	1
40	307	1
40	338	1
40	339	1
40	496	1
40	544	2
40	804	-2
40	956	2
41	125	1
41	344	1
41	473	1
41	481	1
41	501	1
41	502	1
41	572	2
41	590	2
41	599	2
42	49	1
42	133	1
42	324	1
42	395	1
42	490	1
42	508	1
42	571	-2
42	825	2
42	1015	-2
43	136	1
43	207	1
43	215	1
43	346	1
43	376	1
43	586	2
43	613	-2
43	802	2
44	145	1
44	179	1
44	211	1
44	386	1
44	417	1
44	475	1
44	634	-2
44	966	2
44	1011	2
45	105	1
45	227	1
45	365	1
45	375	1
45	404	2
45	842	2
45	867	-2
45	877	2
46	85	1
46	237	1
46	340	1
46	454	1
46	484	1
46	531	2
46	604	2
46	839	2
47	99	1
47	305	1
47	322	1
47	384	1
47	460	1
47	464	1
47	602	-2
47	681	-2
47	941	2
48	63	1
48	93	1
48	213	1
48	238	1
48	243	1
48	261	1
48	676	-2
48	821	-2
48	870	2
49	186	1
49	239	1
49	262	1
49	319	1
49	324	1
49	571	-2
49	618	2
49	789	2
50	92	1
50	328	1
50	408	1
50	496	1
50	544	2
50	559	-2
50	885	-2
51	126	1
51	223	1
51	239	1
51	267	1
51	343	1
51	520	-2
51	541	-2
51	557	2
52	77	1
52	238	1
52	257	1
52	265	1
52	286	1
52	323	1
52	570	2
52	775	2
52	1021	-2
53	109	1
53	293	1
53	327	1
53	341	1
53	405	1
53	508	1
53	693	-2
53	695	2
53	947	-2
54	67	1
54	235	1
54	326	1
54	363	1
54	367	1
54	493	1
54	878	-2
54	926	-2
54	994	-2
55	167	1
55	180	1
55	328	1
55	435	1
55	456	1
55	668	-2
55	774	-2
55	813	2
56	76	1
56	145	1
56	174	1
56	230	1
56	351	1
56	419	1
56	542	-2
56	817	-2
56	976	2
57	122	1
57	164	1
57	218	1
57	265	1
57	378	1
57	551	-2
57	854	-2
57	1006	2
58	129	1
58	189	1
58	193	1
58	195	1
58	201	1
58	372	1
58	734	2
58	843	2
58	957	2
59	151	1
59	167	1
59	193	1
59	255	1
59	325	1
59	377	1
59	629	-2
59	658	-2
59	970	-2
60	339	1
60	358	1
60	464	1
60	677	2
60	764	2
60	978	2
61	72	1
61	96	1
61	127	1
61	300	1
61	504	1
61	624	2
61	815	-2
61	981	2
62	199	1
62	228	1
62	243	1
62	309	1
62	503	1
62	514	2
62	614	-2
62	917	2
63	213	1
63	233	1
63	282	1
63	359	1
63	423	1
63	526	-2
63	821	-2
63	826	2
64	94	1
64	154	1
64	175	1
64	315	1
64	331	1
64	388	1
64	849	-2
64	946	-2
64	1003	2
65	71	1
65	79	1
65	80	1
65	357	1
65	738	2
65	833	2
65	1010	-2
66	120	1
66	171	1
66	295	1
66	302	1
66	511	1
66	892	-2
66	908	-2
66	910	2
67	88	1
67	143	1
67	262	1
67	459	1
67	493	1
67	578	-2
67	878	-2
67	886	-2
68	97	1
68	128	1
68	307	1
68	320	1
68	338	1
68	500	1
68	716	2
68	743	2
68	790	2
69	192	1
69	281	1
69	296	1
69	323	1
69	416	1
69	453	1
69	583	-2
69	670	2
69	992	-2
70	153	1
70	260	1
70	398	1
70	471	1
70	810	-2
70	905	2
70	1004	-2
71	78	1
71	80	1
71	124	1
71	136	1
71	688	2
71	833	2
71	968	2
72	127	1
72	366	1
72	390	2
72	462	1
72	549	-2
72	624	2
72	811	2
73	167	1
73	225	1
73	278	1
73	280	1
73	342	1
73	422	1
73	666	-2
73	934	-2
73	1012	2
74	107	1
74	249	1
74	377	1
74	424	1
74	455	1
74	492	1
74	626	-2
74	630	-2
74	709	2
75	120	1
75	173	1
75	177	1
75	402	1
75	492	1
75	496	1
75	535	-2
75	645	-2
75	765	-2
76	81	1
76	174	1
76	281	1
76	404	1
76	439	1
76	542	-2
76	566	-2
76	778	2
77	172	1
77	267	1
77	321	1
77	323	1
77	470	1
77	545	-2
77	570	2
77	773	2
78	136	1
78	273	1
78	314	1
78	451	1
78	509	1
78	524	-2
78	652	2
78	688	2
79	147	1
79	171	1
79	241	1
79	478	1
79	647	-2
79	738	2
79	944	2
80	191	1
80	291	1
80	377	1
80	537	2
80	833	2
80	949	2
81	151	1
81	156	1
81	394	1
81	439	1
81	470	1
81	566	-2
81	575	-2
81	731	2
82	146	1
82	166	1
82	185	1
82	335	1
82	353	1
82	527	2
82	584	2
82	999	-2
83	89	1
83	107	1
83	220	1
83	301	1
83	358	1
83	422	1
83	745	2
83	776	2
83	912	2
84	90	1
84	271	1
84	356	1
84	432	1
84	481	1
84	536	2
84	889	2
84	927	-2
85	163	1
85	237	1
85	355	1
85	395	1
85	418	1
85	533	2
85	839	2
85	1016	2
86	272	1
86	318	1
86	396	1
86	438	1
86	474	1
86	705	-2
86	733	2
86	965	-2
87	137	1
87	180	1
87	245	1
87	348	1
87	369	1
87	707	-2
87	812	2
87	916	-2
88	196	1
88	350	1
88	362	1
88	459	1
88	495	1
88	732	2
88	886	-2
88	1002	-2
89	239	1
89	245	1
89	289	1
89	301	1
89	352	1
89	776	2
89	780	-2
89	797	-2
90	180	1
90	271	1
90	286	1
90	326	1
90	458	1
90	555	2
90	657	2
90	927	-2
91	162	1
91	213	1
91	274	1
91	298	1
91	512	1
91	690	2
91	828	-2
91	888	2
92	124	1
92	152	1
92	229	1
92	328	1
92	559	-2
92	589	2
92	686	-2
93	261	1
93	264	1
93	334	1
93	487	1
93	794	2
93	870	2
93	1024	-2
94	264	1
94	315	1
94	399	1
94	443	1
94	814	2
94	849	-2
94	898	2
95	119	1
95	162	1
95	173	1
95	397	1
95	407	1
95	543	-2
95	662	2
95	982	-2
96	136	1
96	246	1
96	427	1
96	441	1
96	504	1
96	600	-2
96	945	2
96	981	2
97	159	1
97	187	1
97	194	1
97	338	1
97	366	1
97	660	-2
97	790	2
97	987	-2
98	202	1
98	440	1
98	475	1
98	487	1
98	499	1
98	503	1
98	753	2
98	791	2
98	1005	-2
99	226	1
99	274	1
99	302	1
99	384	1
99	497	1
99	625	-2
99	651	-2
99	681	-2
100	225	1
100	232	1
100	311	1
100	421	1
100	430	1
100	460	1
100	644	2
100	673	-2
100	937	-2
101	160	1
101	349	1
101	352	1
101	456	1
101	461	1
101	581	2
101	766	-2
101	896	2
102	224	1
102	236	1
102	268	1
102	372	1
102	418	1
102	420	1
102	694	-2
102	831	2
102	859	-2
103	131	1
103	287	1
103	312	1
103	358	1
103	380	1
103	477	1
103	585	2
103	779	2
103	983	2
104	133	1
104	248	1
104	304	1
104	310	1
104	374	1
104	502	1
104	627	-2
104	858	2
104	955	-2
105	150	1
105	184	1
105	366	1
105	404	1
105	719	2
105	799	2
105	842	2
106	169	1
106	228	1
106	279	1
106	421	1
106	564	2
106	915	2
106	939	-2
107	129	1
107	155	1
107	377	1
107	422	1
107	626	-2
107	643	-2
107	745	2
108	110	1
108	168	1
108	256	1
108	373	1
108	606	-2
108	617	-2
108	979	-2
109	365	1
109	393	1
109	405	1
109	418	1
109	496	1
109	693	-2
109	829	-2
109	972	2
110	168	1
110	182	1
110	262	1
110	329	1
110	598	2
110	606	-2
110	897	2
111	176	1
111	177	1
111	263	1
111	417	1
111	446	1
111	724	-2
111	830	-2
111	1023	2
112	159	1
112	213	1
112	322	1
112	374	1
112	479	1
112	483	1
112	902	-2
112	929	2
112	936	-2
113	149	1
113	153	1
113	170	1
113	362	1
113	397	1
113	488	1
113	538	-2
113	876	2
113	880	-2
114	171	1
114	203	1
114	219	1
114	294	1
114	303	1
114	331	1
114	715	-2
114	796	2
114	836	-2
115	194	1
115	217	1
115	219	1
115	304	1
115	306	1
115	683	-2
115	809	-2
115	856	2
116	117	1
116	118	1
116	130	1
116	203	1
116	256	1
116	442	1
116	742	-2
116	928	-2
116	995	-2
117	204	1
117	247	1
117	256	1
117	457	1
117	486	1
117	628	2
117	770	-2
117	928	-2
118	223	1
118	347	1
118	354	1
118	442	1
118	464	1
118	675	2
118	742	-2
118	932	-2
119	147	1
119	160	1
119	163	1
119	543	-2
119	637	2
119	641	-2
120	173	1
120	225	1
120	302	1
120	576	2
120	645	-2
120	910	2
121	139	1
121	198	1
121	230	1
121	427	1
121	493	1
121	596	2
121	838	2
121	863	-2
122	290	1
122	378	1
122	409	1
122	415	1
122	492	1
122	577	-2
122	723	2
122	854	-2
123	134	1
123	296	1
123	394	1
123	455	1
123	457	1
123	565	-2
123	568	-2
123	1007	-2
124	182	1
124	229	1
124	299	1
124	685	2
124	686	-2
124	968	2
125	210	1
125	261	1
125	284	1
125	344	1
125	355	1
125	532	2
125	590	2
125	663	-2
126	188	1
126	204	1
126	251	1
126	439	1
126	553	-2
126	557	2
126	991	-2
127	248	1
127	361	1
127	414	1
127	624	2
127	656	2
127	678	-2
128	307	1
128	433	1
128	444	1
128	450	1
128	716	2
128	749	-2
128	938	2
129	155	1
129	176	1
129	372	1
129	643	-2
129	734	2
129	852	-2
130	141	1
130	203	1
130	316	1
130	465	1
130	484	1
130	820	2
130	901	-2
130	995	-2
131	358	1
131	397	1
131	473	1
131	476	1
131	508	1
131	609	-2
131	779	2
131	893	-2
132	313	1
132	446	1
132	454	1
132	463	1
132	467	1
132	781	2
132	903	2
132	948	2
133	337	1
133	374	1
133	451	1
133	490	1
133	619	-2
133	627	-2
133	1015	-2
134	172	1
134	257	1
134	287	1
134	431	1
134	565	-2
134	730	2
134	997	2
135	142	1
135	164	1
135	370	1
135	387	1
135	469	1
135	512	1
135	860	-2
135	971	-2
135	989	2
136	246	1
136	346	1
136	600	-2
136	688	2
136	802	2
137	245	1
137	380	1
137	390	1
137	444	1
137	720	2
137	916	-2
137	985	2
138	292	1
138	341	1
138	373	1
138	437	1
138	506	1
138	522	2
138	649	2
138	900	-2
139	187	1
139	199	1
139	280	1
139	292	1
139	838	2
139	845	-2
139	943	-2
140	184	1
140	192	1
140	226	1
140	364	1
140	431	1
140	579	-2
140	807	2
140	861	2
141	154	1
141	217	1
141	260	1
141	406	1
141	484	1
141	661	2
141	698	-2
141	901	-2
142	161	1
142	370	1
142	495	1
142	528	-2
142	882	-2
142	971	-2
143	175	1
143	188	1
143	262	1
143	335	1
143	360	1
143	578	-2
143	973	2
143	975	-2
144	191	1
144	269	1
144	340	1
144	352	1
144	494	1
144	612	-2
144	696	-2
144	964	2
145	178	1
145	179	1
