21	48	1
21	79	1
21	99	1
21	104	1
21	175	2
21	187	-2
21	196	2
22	25	1
22	63	1
22	69	1
22	99	1
22	147	-2
22	166	-2
22	198	2
23	30	1
23	43	1
23	67	1
23	84	1
23	125	2
23	155	-2
23	208	2
24	63	1
24	65	1
24	78	1
24	91	1
24	132	-2
24	165	-2
24	186	-2
25	45	1
25	59	1
25	104	1
25	164	2
25	181	2
25	198	2
26	30	1
26	82	1
26	86	1
26	95	1
26	97	1
26	110	-2
26	114	2
26	184	-2
27	29	1
27	71	1
27	91	1
27	93	1
27	103	1
27	124	2
27	128	-2
27	143	2
28	32	1
28	39	1
28	42	1
28	57	1
28	102	1
28	126	2
28	145	2
28	193	-2
29	37	1
29	43	1
29	54	1
29	103	1
29	116	2
29	124	2
29	160	-2
30	53	1
30	67	1
30	76	1
30	154	-2
30	155	-2
30	184	-2
31	46	1
31	64	1
31	71	1
31	83	1
31	136	2
31	174	-2
31	204	-2
32	47	1
32	57	1
32	58	1
32	98	1
32	109	-2
32	145	2
32	190	2
33	39	1
33	46	1
33	58	1
33	66	1
33	67	1
33	80	1
33	135	2
33	176	-2
33	205	-2
34	49	1
34	55	1
34	61	1
34	89	1
34	100	1
34	105	2
34	188	-2
34	192	-2
35	48	1
35	50	1
35	74	1
35	82	1
35	90	1
35	127	-2
35	142	-2
35	163	-2
36	60	1
36	78	1
36	83	1
36	92	1
36	162	-2
36	199	-2
36	203	-2
37	43	1
37	84	1
37	88	1
37	103	1
37	116	2
37	120	-2
37	177	2
38	48	1
38	53	1
38	84	1
38	94	1
38	97	1
38	122	-2
38	134	-2
38	196	2
39	46	1
39	53	1
39	101	1
39	102	1
39	115	2
39	176	-2
39	193	-2
40	47	1
40	52	1
40	70	1
40	88	2
40	95	1
40	108	-2
40	171	-2
40	201	2
41	74	1
41	79	1
41	83	1
41	89	1
41	92	1
41	167	-2
41	178	2
41	189	2
42	69	1
42	94	1
42	117	2
42	126	2
42	195	-2
43	65	1
43	84	1
43	116	2
43	158	2
43	208	2
44	57	1
44	66	1
44	73	1
44	90	1
44	113	2
44	153	2
44	200	2
45	74	1
45	81	1
45	85	1
45	87	1
45	106	-2
45	121	-2
45	181	2
46	71	2
46	90	1
46	139	2
46	174	-2
46	176	-2
47	58	1
47	61	1
47	88	1
47	108	-2
47	109	-2
47	170	-2
48	72	1
48	82	1
48	127	-2
48	133	-2
48	196	2
49	51	1
49	54	1
49	55	1
49	75	1
49	102	1
49	172	-2
49	192	-2
49	206	2
50	73	1
50	76	1
50	90	1
50	94	1
50	102	1
50	119	2
50	142	-2
50	146	-2
51	79	1
51	97	1
51	102	1
51	123	-2
51	148	2
51	206	2
52	70	1
52	77	1
52	89	1
52	99	1
52	182	2
52	194	2
52	201	2
53	76	1
53	84	1
53	101	1
53	115	2
53	122	-2
53	154	-2
54	59	1
54	75	1
54	81	1
54	152	2
54	160	-2
54	172	-2
55	159	2
55	192	-2
55	197	-2
56	70	1
56	81	1
56	85	1
56	98	1
56	157	2
56	161	2
56	173	2
57	66	1
57	98	1
57	112	2
57	145	2
57	200	2
58	68	1
58	80	1
58	96	1
58	109	-2
58	141	-2
58	205	-2
59	81	1
59	86	1
59	104	1
59	152	2
59	164	2
59	207	-2
60	64	1
60	77	1
60	80	1
60	95	1
60	107	-2
60	156	2
60	162	-2
61	82	1
61	100	1
61	170	-2
61	183	2
61	188	-2
62	66	1
62	67	1
62	73	1
62	77	1
62	140	2
62	168	-2
62	191	-2
63	65	1
63	69	1
63	78	1
63	104	1
63	132	-2
63	138	2
63	166	-2
64	80	1
64	83	1
64	96	1
64	136	2
64	137	-2
64	156	2
65	104	1
65	138	2
65	158	2
65	186	-2
66	67	1
66	77	1
66	135	2
66	191	-2
66	200	2
67	135	2
67	155	-2
67	168	-2
68	96	1
68	101	2
68	141	-2
68	149	-2
68	185	-2
69	87	1
69	94	1
69	151	2
69	166	-2
69	195	-2
70	85	1
70	129	2
70	161	2
70	201	2
71	90	1
71	139	2
71	143	2
71	174	-2
72	80	1
72	131	2
72	133	-2
72	202	2
73	90	1
73	102	1
73	113	2
73	140	2
73	146	-2
74	87	1
74	92	1
74	121	-2
74	163	-2
74	178	2
75	91	1
75	130	-2
75	150	-2
75	172	-2
76	86	1
76	94	1
76	111	2
76	119	2
76	154	-2
77	89	1
77	95	1
77	107	-2
77	182	2
77	191	-2
78	87	1
78	132	-2
78	179	-2
78	199	-2
79	99	1
79	148	2
79	167	-2
79	175	2
80	131	2
80	156	2
80	205	-2
81	85	1
81	106	-2
81	152	2
81	173	2
82	86	1
82	100	1
82	110	-2
82	127	-2
82	183	2
83	89	1
83	92	1
83	136	2
83	189	2
83	203	-2
84	88	1
84	122	-2
84	177	2
84	208	2
85	98	1
85	106	-2
85	129	2
85	157	2
86	110	-2
86	111	2
86	207	-2
87	121	-2
87	151	2
87	179	-2
88	95	1
88	108	-2
88	171	-2
88	177	2
89	100	1
89	105	2
89	182	2
89	189	2
90	113	2
90	139	2
90	142	-2
91	93	1
91	128	-2
91	150	-2
91	165	-2
92	93	1
92	103	1
92	178	2
92	180	2
92	203	-2
93	103	1
93	128	-2
93	169	-2
93	180	2
94	97	1
94	119	2
94	134	-2
94	195	-2
95	97	1
95	107	-2
95	114	2
95	171	-2
96	118	-2
96	137	-2
96	141	-2
97	114	2
97	123	-2
97	134	-2
98	112	2
98	157	2
98	190	2
99	147	-2
99	175	2
99	194	2
100	105	2
100	144	2
100	183	2
101	115	2
101	149	-2
101	185	-2
102	146	-2
102	193	-2
102	206	2
103	120	-2
103	124	2
103	180	2
104	138	2
104	164	2
104	187	-2
