21	118	-2
21	146	-2
22	26	1
22	64	1
22	81	1
22	98	1
22	174	2
22	191	-2
22	205	2
23	29	1
23	66	1
23	88	1
23	104	2
23	119	-2
23	147	2
23	171	-2
24	30	1
24	39	1
24	64	1
24	66	1
24	99	1
24	116	2
24	133	2
24	146	-2
25	29	1
25	52	1
25	54	1
25	99	1
25	120	-2
25	163	2
25	170	2
26	52	1
26	56	1
26	79	1
26	81	1
26	84	1
26	130	2
26	160	-2
26	174	2
27	40	1
27	43	1
27	71	1
27	76	1
27	87	1
27	94	1
27	169	-2
27	185	-2
27	190	-2
28	42	1
28	57	1
28	72	1
28	100	1
28	143	-2
28	158	2
28	202	2
29	44	1
29	64	1
29	88	1
29	119	-2
29	163	2
29	192	2
30	35	1
30	38	1
30	64	1
30	79	1
30	97	1
30	127	2
30	133	2
30	140	2
31	33	1
31	46	2
31	47	1
31	55	1
31	117	2
31	139	-2
31	157	-2
32	80	1
32	82	1
32	91	1
32	100	1
32	101	1
32	118	-2
32	150	-2
32	176	-2
33	46	1
33	58	1
33	85	1
33	96	1
33	139	-2
33	181	-2
33	195	2
34	49	1
34	56	1
34	75	1
34	93	1
34	101	1
34	142	-2
34	196	2
34	207	-2
35	68	1
35	97	1
35	102	1
35	104	1
35	110	2
35	126	2
35	127	2
36	45	1
36	60	1
36	65	1
36	82	1
36	97	1
36	162	2
36	178	2
36	188	-2
37	68	1
37	73	1
37	86	1
37	103	1
37	175	2
37	186	-2
37	198	2
38	49	1
38	67	1
38	78	1
38	79	1
38	140	2
38	180	2
38	184	2
39	41	1
39	66	1
39	90	1
39	116	2
39	173	-2
39	182	2
40	50	1
40	61	1
40	74	1
40	87	1
40	107	2
40	141	2
40	190	-2
41	56	1
41	57	1
41	78	1
41	103	1
41	148	-2
41	152	2
41	182	2
42	48	1
42	54	1
42	59	1
42	72	1
42	137	2
42	158	2
42	172	-2
43	70	1
43	73	1
43	76	1
43	77	1
43	113	2
43	114	-2
43	169	-2
44	63	1
44	64	1
44	72	1
44	106	-2
44	125	-2
44	192	2
45	65	1
45	92	1
45	95	1
45	135	2
45	153	2
45	178	2
46	47	1
46	93	1
46	117	2
46	123	2
46	139	-2
47	55	1
47	70	1
47	75	1
47	117	2
47	168	2
47	187	-2
48	49	1
48	54	1
48	62	1
48	90	1
48	172	-2
48	183	2
48	199	-2
49	90	1
49	183	2
49	184	2
49	196	2
50	61	1
50	88	1
50	89	1
50	105	-2
50	141	2
50	164	-2
51	67	1
51	73	1
51	76	1
51	100	1
51	200	-2
51	203	-2
51	208	-2
52	54	1
52	80	1
52	84	1
52	98	1
52	120	-2
52	130	2
52	154	-2
53	62	1
53	63	1
53	77	1
53	93	1
53	108	-2
53	189	-2
53	201	-2
54	70	1
54	120	-2
54	172	-2
54	193	-2
55	75	1
55	84	1
55	111	-2
55	157	-2
55	187	-2
56	78	1
56	79	1
56	101	1
56	142	-2
56	152	2
56	160	-2
57	58	1
57	100	1
57	103	1
57	148	-2
57	149	-2
57	202	2
58	86	1
58	102	1
58	149	-2
58	151	-2
58	181	-2
59	61	1
59	72	1
59	84	1
59	89	1
59	137	2
59	177	2
59	179	-2
60	87	1
60	92	1
60	97	1
60	124	-2
60	138	2
60	188	-2
61	81	1
61	84	1
61	91	1
61	141	2
61	156	-2
61	177	2
62	65	1
62	76	1
62	199	-2
62	201	-2
62	204	2
63	72	1
63	85	1
63	92	1
63	125	-2
63	131	2
63	189	-2
64	133	2
64	192	2
64	205	2
65	76	1
65	80	1
65	159	-2
65	178	2
65	204	2
66	82	1
66	104	1
66	116	2
66	161	-2
66	171	-2
67	73	1
67	78	1
67	95	1
67	166	-2
67	180	2
67	200	-2
68	73	1
68	87	1
68	104	1
68	110	2
68	115	2
68	198	2
69	71	1
69	79	1
69	88	1
69	102	1
69	134	-2
69	144	-2
69	197	2
70	113	2
70	168	2
70	193	-2
71	85	1
71	94	1
71	95	1
71	155	-2
71	185	-2
71	197	2
72	125	-2
72	137	2
72	143	-2
73	77	1
73	114	-2
73	198	2
73	200	-2
74	77	1
74	86	1
74	101	1
74	107	2
74	165	2
74	167	2
75	93	1
75	94	1
75	145	2
75	187	-2
75	207	-2
76	169	-2
76	204	2
76	208	-2
77	93	1
77	101	1
77	108	-2
77	114	-2
77	167	2
78	83	1
78	122	2
78	152	2
78	180	2
79	140	2
79	144	-2
79	160	-2
80	91	1
80	98	1
80	154	-2
80	159	-2
80	176	-2
81	83	1
81	91	1
81	156	-2
81	174	2
81	194	-2
82	118	-2
82	161	-2
82	162	2
83	98	1
83	122	2
83	129	2
83	194	-2
84	111	-2
84	130	2
84	177	2
85	92	1
85	95	1
85	96	1
85	131	2
85	155	-2
85	195	2
86	102	1
86	103	1
86	151	-2
86	165	2
86	186	-2
87	115	2
87	124	-2
87	190	-2
88	89	1
88	102	1
88	105	-2
88	119	-2
88	134	-2
89	105	-2
89	109	-2
89	179	-2
90	112	2
90	173	-2
90	183	2
91	96	1
91	132	-2
91	156	-2
91	176	-2
92	95	1
92	131	2
92	135	2
92	138	2
93	108	-2
93	123	2
93	207	-2
94	128	-2
94	145	2
94	185	-2
95	135	2
95	155	-2
95	166	-2
96	99	1
96	132	-2
96	195	2
96	206	2
97	103	1
97	127	2
97	136	2
97	188	-2
98	129	2
98	154	-2
98	191	-2
99	146	-2
99	170	2
99	206	2
100	101	1
100	150	-2
100	202	2
100	203	-2
101	142	-2
101	150	-2
101	167	2
102	126	2
102	134	-2
102	151	-2
103	136	2
103	148	-2
103	186	-2
104	110	2
104	147	2
104	171	-2
