374	374	2
375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	-2
409	409	-2
410	410	2
411	411	-2
412	412	2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	-2
432	432	2
433	433	2
434	434	2
435	435	2
436	436	-2
437	437	-2
438	438	-2
439	439	2
440	440	2
441	441	-2
442	442	-2
443	443	2
444	444	2
445	445	2
446	446	-2
447	447	-2
448	448	-2
449	449	2
450	450	-2
451	451	-2
452	452	-2
453	453	2
454	454	-2
455	455	2
456	456	-2
457	457	-2
458	458	-2
459	459	2
460	460	2
461	461	-2
462	462	-2
463	463	2
464	464	2
465	465	2
466	466	2
467	467	2
468	468	-2
469	469	2
470	470	2
471	471	-2
472	472	2
473	473	-2
474	474	2
475	475	-2
476	476	-2
477	477	-2
478	478	-2
479	479	2
480	480	-2
481	481	2
482	482	-2
483	483	2
484	484	-2
485	485	2
486	486	-2
487	487	-2
488	488	2
489	489	-2
490	490	2
491	491	-2
492	492	2
493	493	2
494	494	-2
495	495	2
496	496	2
497	497	2
498	498	-2
499	499	2
500	500	2
501	501	2
502	502	2
503	503	2
504	504	-2
505	505	-2
506	506	2
507	507	2
508	508	2
509	509	2
510	510	-2
511	511	-2
512	512	2
1	50	1
1	58	1
1	125	1
1	211	1
1	225	1
1	252	1
1	297	2
1	395	-2
1	455	-2
2	42	1
2	53	1
2	69	1
2	137	1
2	210	1
2	231	1
2	266	2
2	331	2
2	493	-2
3	5	1
3	30	1
3	135	1
3	178	1
3	195	1
3	238	1
3	272	2
3	393	-2
3	510	2
4	51	1
4	86	1
4	134	1
4	169	1
4	227	1
4	239	1
4	261	2
4	304	2
4	414	-2
5	60	1
5	116	1
5	146	1
5	178	1
5	192	1
5	272	2
5	416	-2
5	463	-2
6	37	1
6	73	1
6	88	1
6	89	1
6	104	1
6	135	1
6	302	2
6	320	2
6	421	-2
7	29	1
7	92	1
7	101	1
7	124	1
7	165	1
7	193	1
7	381	2
7	470	2
7	500	-2
8	71	1
8	93	1
8	136	1
8	148	1
8	167	1
8	228	1
8	262	2
8	384	2
8	410	2
9	52	1
9	70	1
9	104	1
9	186	1
9	198	1
9	241	1
9	388	2
9	459	-2
9	478	-2
10	34	1
10	48	1
10	56	1
10	149	1
10	237	1
10	251	1
10	292	2
10	296	-2
10	342	-2
11	78	1
11	108	1
11	109	1
11	187	1
11	217	1
11	224	1
11	268	2
11	399	-2
11	448	2
12	25	1
12	113	1
12	146	1
12	176	1
12	218	1
12	250	1
12	300	-2
12	341	2
12	439	-2
13	93	1
13	166	1
13	188	1
13	214	1
13	232	1
13	235	1
13	371	2
13	380	-2
13	505	-2
14	76	1
14	109	1
14	163	1
14	171	1
14	189	1
14	199	1
14	267	-2
14	432	-2
14	466	-2
15	42	1
15	86	1
15	105	1
15	186	1
15	240	1
15	241	1
15	305	2
15	309	2
15	469	2
16	120	1
16	140	1
16	151	1
16	173	1
16	210	1
16	245	1
16	259	2
16	291	2
16	441	2
17	41	1
17	103	1
17	155	1
17	205	1
17	215	1
17	217	1
17	425	2
17	495	2
17	502	2
18	96	1
18	128	1
18	182	1
18	214	1
18	230	1
18	243	1
18	367	-2
18	461	2
18	486	2
19	67	1
19	90	1
19	114	1
19	170	1
19	172	1
19	242	1
19	424	2
19	475	-2
19	482	2
20	38	1
20	57	1
20	80	1
20	106	1
20	110	1
20	251	1
20	339	-2
20	363	-2
20	431	-2
21	97	1
21	130	1
21	175	1
21	237	1
21	249	1
21	255	1
21	325	-2
21	456	2
21	464	-2
22	113	1
22	131	1
22	132	1
22	184	1
22	207	1
22	221	1
22	360	2
22	377	-2
22	477	2
23	41	1
23	50	1
23	60	1
23	98	1
23	112	1
23	242	1
23	290	-2
23	354	2
23	480	-2
24	65	1
24	91	1
24	97	1
24	98	1
24	149	1
24	151	1
24	327	-2
24	346	-2
24	429	-2
25	100	1
25	139	1
25	143	1
25	176	1
25	194	1
25	300	-2
25	350	2
25	391	-2
26	63	1
26	92	1
26	123	1
26	164	1
26	219	1
26	251	1
26	334	-2
26	444	2
26	452	-2
27	29	1
27	68	1
27	117	1
27	147	1
27	162	1
27	204	1
27	284	2
27	319	2
27	324	2
28	33	1
28	63	1
28	76	1
28	111	1
28	209	1
28	222	1
28	317	-2
28	335	2
28	507	2
29	117	1
29	174	1
29	193	1
29	227	1
29	324	2
29	402	2
29	470	2
30	69	1
30	144	1
30	169	1
30	195	1
30	234	1
30	393	-2
30	437	2
30	474	2
31	41	1
31	103	1
31	116	1
31	117	1
31	183	1
31	203	1
31	298	-2
31	356	-2
31	467	-2
32	38	1
32	49	1
32	160	1
32	172	1
32	177	1
32	198	1
32	265	-2
32	368	-2
32	415	-2
33	149	1
33	171	1
33	222	1
33	244	1
33	254	1
33	277	-2
33	310	2
33	317	-2
34	48	1
34	64	1
34	114	1
34	200	1
34	244	1
34	342	-2
34	407	2
34	509	2
35	60	1
35	127	1
35	130	1
35	140	1
35	148	1
35	152	1
35	338	2
35	404	-2
35	453	2
36	48	1
36	98	1
36	110	1
36	144	1
36	196	1
36	237	1
36	264	2
36	269	2
36	446	-2
37	68	1
37	89	1
37	107	1
37	167	1
37	192	1
37	286	2
37	294	2
37	421	-2
38	80	1
38	90	1
38	137	1
38	198	1
38	265	-2
38	375	2
38	431	-2
39	43	1
39	55	1
39	77	1
39	160	1
39	174	1
39	205	1
39	258	-2
39	385	-2
39	449	2
40	62	1
40	128	1
40	132	1
40	165	1
40	249	1
40	256	1
40	373	-2
40	483	2
40	484	2
41	112	1
41	155	1
41	203	1
41	290	-2
41	425	2
41	467	-2
42	86	1
42	129	1
42	150	1
42	231	1
42	295	-2
42	305	2
42	493	-2
43	55	1
43	81	1
43	162	1
43	213	1
43	225	1
43	449	2
43	489	2
43	504	2
44	91	1
44	122	1
44	125	1
44	131	1
44	177	1
44	194	1
44	308	-2
44	323	-2
44	352	2
45	54	1
45	65	1
45	129	1
45	145	1
45	185	1
45	256	1
45	307	2
45	330	2
45	392	2
46	58	1
46	102	1
46	112	1
46	134	1
46	218	1
46	227	1
46	348	2
46	364	-2
46	418	2
47	71	1
47	72	1
47	154	1
47	195	1
47	224	1
47	242	1
47	353	-2
47	372	-2
47	450	-2
48	110	1
48	173	1
48	181	1
48	342	-2
48	446	-2
48	454	2
49	152	1
49	172	1
49	197	1
49	199	1
49	226	1
49	257	-2
49	355	-2
49	368	-2
50	60	1
50	181	1
50	233	1
50	252	1
50	278	-2
50	455	-2
50	480	-2
51	163	1
51	169	1
51	206	1
51	243	1
51	253	1
51	299	-2
51	336	2
51	414	-2
52	94	1
52	95	1
52	104	1
52	168	1
52	202	1
52	333	2
52	361	2
52	478	-2
53	137	1
53	143	1
53	161	1
53	174	1
53	207	1
53	331	2
53	409	-2
53	445	-2
54	84	1
54	145	1
54	200	1
54	219	1
54	256	1
54	337	-2
54	392	2
54	442	2
55	164	1
55	228	1
55	229	1
55	240	1
55	275	2
55	430	2
55	449	2
56	66	1
56	91	1
56	184	1
56	188	1
56	237	1
56	263	2
56	296	-2
56	315	-2
57	106	1
57	114	1
57	132	1
57	189	1
57	213	1
57	363	-2
57	370	2
57	413	2
58	61	1
58	125	1
58	134	1
58	236	1
58	297	2
58	405	2
58	418	2
59	82	1
59	102	1
59	157	1
59	188	1
59	196	1
59	223	1
59	280	2
59	326	2
59	347	-2
60	116	1
60	130	1
60	416	-2
60	453	2
60	480	-2
61	74	1
61	153	1
61	165	1
61	173	1
61	236	1
61	405	2
61	436	2
61	481	-2
62	77	1
62	99	1
62	116	1
62	232	1
62	249	1
62	378	2
62	382	2
62	483	2
63	95	1
63	111	1
63	123	1
63	238	1
63	335	2
63	444	2
63	491	-2
64	67	1
64	190	1
64	200	1
64	205	1
64	245	1
64	366	2
64	492	-2
64	509	2
65	91	1
65	129	1
65	169	1
65	183	1
65	307	2
65	346	-2
65	476	-2
66	133	1
66	171	1
66	180	1
66	184	1
66	190	1
66	270	2
66	311	2
66	315	-2
67	90	1
67	99	1
67	127	1
67	205	1
67	408	2
67	424	2
67	492	-2
68	70	1
68	162	1
68	167	1
68	194	1
68	284	2
68	294	2
68	362	-2
69	191	1
69	210	1
69	220	1
69	234	1
69	266	2
69	420	2
69	437	2
70	121	1
70	191	1
70	194	1
70	241	1
70	362	-2
70	388	2
70	427	2
71	141	1
71	221	1
71	228	1
71	242	1
71	351	-2
71	372	-2
71	384	2
72	80	1
72	147	1
72	178	1
72	195	1
72	212	1
72	316	-2
72	434	-2
72	450	-2
73	96	1
73	104	1
73	126	1
73	128	1
73	217	1
73	285	2
73	320	2
73	490	-2
74	106	1
74	118	1
74	120	1
74	173	1
74	204	1
74	340	-2
74	412	-2
74	481	-2
75	77	1
75	79	1
75	153	1
75	179	1
75	220	1
75	254	1
75	281	-2
75	301	-2
75	397	-2
76	107	1
76	170	1
76	199	1
76	209	1
76	389	-2
76	466	-2
76	507	2
77	99	1
77	174	1
77	179	1
77	301	-2
77	378	2
77	385	-2
78	100	1
78	201	1
78	224	1
78	229	1
78	249	1
78	287	-2
78	374	2
78	448	2
79	153	1
79	155	1
79	159	1
79	185	1
79	252	1
79	281	-2
79	312	-2
79	460	2
80	136	1
80	178	1
80	208	1
80	271	-2
80	431	-2
80	434	-2
81	122	1
81	156	1
81	162	1
81	223	1
81	246	1
81	406	2
81	468	-2
81	489	2
82	158	1
82	186	1
82	211	1
82	223	1
82	233	1
82	314	-2
82	347	-2
82	398	-2
83	100	1
83	118	1
83	163	1
83	168	1
83	176	1
83	212	1
83	322	-2
83	349	2
83	433	2
84	133	1
84	208	1
84	215	1
84	219	1
84	248	1
84	442	2
84	497	-2
84	512	2
85	121	1
85	154	1
85	161	1
85	212	1
85	241	1
85	255	1
85	276	2
85	423	2
85	435	-2
86	227	1
86	230	1
86	231	1
86	261	2
86	305	2
86	313	2
87	93	1
87	119	1
87	133	1
87	161	1
87	197	1
87	224	1
87	279	-2
87	343	-2
87	458	2
88	115	1
88	135	1
88	157	1
88	159	1
88	240	1
88	274	2
88	302	2
88	451	2
89	127	1
89	146	1
89	156	1
89	239	1
89	421	-2
89	440	-2
89	465	2
90	137	1
90	204	1
90	246	1
90	344	2
90	375	2
90	424	2
91	131	1
91	188	1
91	263	2
91	346	-2
91	352	2
92	158	1
92	165	1
92	201	1
92	219	1
92	334	-2
92	381	2
92	443	-2
93	133	1
93	148	1
93	235	1
93	279	-2
93	380	-2
93	410	2
94	142	1
94	175	1
94	202	1
94	244	1
94	245	1
94	293	2
94	361	2
94	498	2
95	134	1
95	168	1
95	234	1
95	238	1
95	333	2
95	447	-2
95	491	-2
96	112	1
96	128	1
96	203	1
96	230	1
96	396	2
96	461	2
96	490	-2
97	140	1
97	151	1
97	182	1
97	249	1
97	325	-2
97	327	-2
97	329	-2
98	149	1
98	196	1
98	242	1
98	269	2
98	354	2
98	429	-2
99	127	1
99	167	1
99	225	1
99	282	-2
99	378	2
99	408	2
100	139	1
100	168	1
100	249	1
100	287	-2
100	349	2
100	391	-2
101	105	1
101	107	1
101	124	1
101	166	1
101	228	1
101	328	2
101	438	-2
101	500	-2
102	188	1
102	207	1
102	218	2
102	273	2
102	280	2
102	364	-2
103	104	1
103	117	1
103	123	1
103	205	1
103	298	-2
103	318	-2
103	495	2
104	123	1
104	318	-2
104	320	2
104	478	-2
105	121	1
105	155	1
105	166	1
105	186	1
105	369	2
105	438	-2
105	469	2
106	108	1
106	135	1
106	204	1
106	363	-2
106	365	-2
106	412	-2
107	170	1
107	192	1
107	228	1
107	286	2
107	328	2
107	389	-2
108	109	1
108	135	1
108	144	1
108	156	1
108	268	2
108	358	2
108	365	-2
109	163	1
109	187	1
109	222	1
109	267	-2
109	268	2
109	501	-2
110	162	1
110	248	1
110	251	1
110	339	-2
110	446	-2
110	485	2
111	142	1
111	150	1
111	178	1
111	220	1
111	288	2
111	335	2
111	422	2
112	203	1
112	227	1
112	290	-2
112	348	2
112	396	2
113	132	1
113	172	1
113	201	1
113	218	1
113	341	2
113	376	-2
113	377	-2
114	172	1
114	189	1
114	244	1
114	407	2
114	413	2
114	482	2
115	118	1
115	226	1
115	235	1
115	240	1
115	252	1
115	411	2
115	451	2
115	479	2
116	183	1
116	232	1
116	356	-2
116	382	2
116	416	-2
117	180	1
117	239	1
117	298	-2
117	324	2
117	400	2
118	120	1
118	163	1
118	252	1
118	322	-2
118	340	-2
118	411	2
119	189	1
119	192	1
119	197	1
119	226	1
119	247	1
119	321	2
119	343	-2
119	403	2
120	138	1
120	151	1
120	181	1
120	291	2
120	340	-2
120	345	-2
121	155	1
121	191	1
121	255	1
121	369	2
121	427	2
121	435	-2
122	177	1
122	198	1
122	223	1
122	232	1
122	289	2
122	323	-2
122	406	2
123	124	1
123	153	1
123	318	-2
123	419	-2
123	444	2
124	153	1
124	231	1
124	243	1
124	283	2
124	419	-2
124	500	-2
125	159	1
125	194	1
125	200	1
125	297	2
125	308	-2
125	332	2
126	145	1
126	154	1
126	202	1
126	217	1
126	236	1
126	285	2
126	508	2
126	511	-2
127	148	1
127	156	1
127	338	2
127	408	2
127	440	-2
128	132	1
128	214	1
128	367	-2
128	373	-2
128	490	-2
129	150	1
129	168	1
129	190	1
129	295	-2
129	307	2
129	503	-2
130	175	1
130	179	1
130	246	1
130	379	2
130	453	2
130	456	2
131	137	1
131	207	1
131	214	1
131	352	2
131	360	2
131	401	2
132	213	1
132	370	2
132	373	-2
132	377	-2
133	190	1
133	248	1
133	270	2
133	279	-2
133	512	2
134	234	1
134	239	1
134	304	2
134	418	2
134	447	-2
135	238	1
135	302	2
135	365	-2
135	510	2
136	157	1
136	167	1
136	187	1
136	208	1
136	262	2
136	271	-2
136	487	2
137	214	1
137	331	2
137	375	2
137	401	2
138	158	1
138	181	1
138	219	1
138	222	1
138	236	1
138	345	-2
138	428	-2
138	499	-2
139	145	1
139	164	1
139	208	1
139	254	1
139	391	-2
139	462	-2
139	471	2
140	152	1
140	173	1
140	182	1
140	329	-2
140	404	-2
140	441	2
141	142	1
141	177	1
141	221	1
141	223	1
141	247	1
141	351	-2
141	394	-2
141	496	2
142	150	1
142	223	1
142	244	1
142	288	2
142	293	2
142	496	2
143	161	1
143	194	1
143	213	1
143	253	1
143	350	2
143	417	-2
143	445	-2
144	156	1
144	169	1
144	237	1
144	264	2
144	358	2
144	474	2
145	154	1
145	208	1
145	392	2
145	462	-2
145	508	2
146	192	1
146	239	1
146	250	1
146	439	-2
146	463	-2
146	465	2
147	185	1
147	203	1
147	204	1
147	212	1
147	306	2
147	316	-2
147	319	2
148	195	1
148	215	1
148	338	2
148	386	-2
148	410	2
149	244	1
149	251	1
149	292	2
149	310	2
149	429	-2
150	170	1
150	211	1
150	260	-2
150	288	2
150	295	-2
151	216	1
151	255	1
151	291	2
151	327	-2
151	387	-2
152	193	1
152	197	1
152	209	1
152	257	-2
152	404	-2
152	426	2
153	165	1
153	281	-2
153	419	-2
153	436	2
154	224	1
154	241	1
154	276	2
154	353	-2
154	508	2
155	185	1
155	312	-2
155	369	2
155	425	2
156	246	1
156	358	2
156	440	-2
156	468	-2
157	159	1
157	187	1
157	196	1
157	274	2
157	326	2
157	487	2
158	186	1
158	201	1
158	236	1
158	398	-2
158	428	-2
158	443	-2
159	200	1
159	252	1
159	274	2
159	332	2
159	460	2
160	177	1
160	183	1
160	191	1
160	205	1
160	258	-2
160	415	-2
160	488	-2
161	212	1
161	224	1
161	423	2
161	445	-2
161	458	2
162	248	1
162	284	2
162	485	2
162	489	2
163	206	1
163	267	-2
163	299	-2
163	322	-2
164	229	1
164	251	1
164	254	1
164	430	2
164	452	-2
164	471	2
165	256	1
165	381	2
165	436	2
165	484	2
166	221	1
166	232	1
166	247	1
166	371	2
166	438	-2
166	494	2
167	225	1
167	262	2
167	282	-2
167	294	2
168	190	1
168	333	2
168	349	2
168	503	-2
169	183	1
169	414	-2
169	474	2
169	476	-2
170	211	1
170	242	1
170	260	-2
170	389	-2
170	475	-2
171	180	1
171	189	1
171	254	1
171	277	-2
171	311	2
171	432	-2
172	201	1
172	368	-2
172	376	-2
172	482	2
173	181	1
173	441	2
173	454	2
173	481	-2
174	207	1
174	227	1
174	385	-2
174	402	2
174	409	-2
175	184	1
175	216	1
175	245	1
175	390	-2
175	456	2
175	498	2
176	212	1
176	233	1
176	250	1
176	300	-2
176	433	2
176	473	2
177	247	1
177	323	-2
177	394	-2
177	415	-2
178	220	1
178	272	2
178	422	2
178	434	-2
179	199	1
179	209	1
179	246	1
179	301	-2
179	379	2
179	383	-2
180	206	1
180	239	1
180	253	1
180	303	-2
180	311	2
180	400	2
181	233	1
181	278	-2
181	345	-2
181	454	2
182	196	1
182	210	1
182	243	1
182	329	-2
182	357	2
182	486	2
183	191	1
183	356	-2
183	476	-2
183	488	-2
184	216	1
184	221	1
184	315	-2
184	390	-2
184	477	2
185	203	1
185	256	1
185	306	2
185	312	-2
185	330	2
186	198	1
186	398	-2
186	459	-2
186	469	2
187	217	1
187	222	1
187	399	-2
187	487	2
187	501	-2
188	214	1
188	263	2
188	280	2
188	505	-2
189	226	1
189	403	2
189	413	2
189	432	-2
190	245	1
190	270	2
190	366	2
190	503	-2
191	220	1
191	420	2
191	427	2
191	488	-2
192	247	1
192	286	2
192	321	2
192	463	-2
193	209	1
193	229	1
193	234	1
193	359	-2
193	426	2
193	470	2
194	308	-2
194	350	2
194	362	-2
195	215	1
195	386	-2
195	393	-2
195	450	-2
196	210	1
196	269	2
196	326	2
196	357	2
197	230	1
197	248	1
197	257	-2
197	343	-2
197	506	-2
198	232	1
198	265	-2
198	289	2
198	459	-2
199	209	1
199	226	1
199	355	-2
199	383	-2
199	466	-2
200	256	1
200	332	2
200	337	-2
200	509	2
201	229	1
201	374	2
201	376	-2
201	443	-2
202	206	1
202	236	1
202	250	1
202	361	2
202	472	2
202	511	-2
203	306	2
203	396	2
203	467	-2
204	246	1
204	319	2
204	344	2
204	412	-2
205	258	-2
205	492	-2
205	495	2
206	250	1
206	253	1
206	299	-2
206	303	-2
206	472	2
207	218	1
207	273	2
207	360	2
207	409	-2
208	215	1
208	271	-2
208	462	-2
208	497	-2
209	383	-2
209	426	2
209	507	2
210	245	1
210	259	2
210	266	2
210	357	2
211	225	1
211	233	1
211	260	-2
211	314	-2
211	395	-2
212	316	-2
212	423	2
212	433	2
213	225	1
213	253	1
213	370	2
213	417	-2
213	504	2
214	367	-2
214	401	2
214	505	-2
215	217	1
215	386	-2
215	497	-2
215	502	2
216	235	1
216	238	1
216	255	1
216	387	-2
216	390	-2
216	457	2
217	285	2
217	399	-2
217	502	2
218	273	2
218	341	2
218	364	-2
219	222	1
219	334	-2
219	442	2
219	499	-2
220	254	1
220	397	-2
220	420	2
220	422	2
221	247	1
221	351	-2
221	477	2
221	494	2
222	317	-2
222	499	-2
222	501	-2
223	347	-2
223	406	2
223	496	2
224	353	-2
224	448	2
224	458	2
225	282	-2
225	395	-2
225	504	2
226	235	1
226	355	-2
226	403	2
226	479	2
227	261	2
227	348	2
227	402	2
228	240	1
228	275	2
228	328	2
228	384	2
229	234	1
229	359	-2
229	374	2
229	430	2
230	231	1
230	248	1
230	313	2
230	461	2
230	506	-2
231	243	1
231	283	2
231	313	2
231	493	-2
232	289	2
232	371	2
232	382	2
233	250	1
233	278	-2
233	314	-2
233	473	2
234	359	-2
234	437	2
234	447	-2
235	238	1
235	380	-2
235	457	2
235	479	2
236	405	2
236	428	-2
236	511	-2
237	255	1
237	264	2
237	296	-2
237	464	-2
238	457	2
238	491	-2
238	510	2
239	304	2
239	400	2
239	465	2
240	241	1
240	275	2
240	309	2
240	451	2
241	276	2
241	309	2
241	388	2
242	354	2
242	372	-2
242	475	-2
243	253	1
243	283	2
243	336	2
243	486	2
244	293	2
244	310	2
244	407	2
245	259	2
245	366	2
245	498	2
246	344	2
246	379	2
246	468	-2
247	321	2
247	394	-2
247	494	2
248	485	2
248	506	-2
248	512	2
249	287	-2
249	325	-2
249	483	2
250	439	-2
250	472	2
250	473	2
251	292	2
251	339	-2
251	452	-2
252	411	2
252	455	-2
252	460	2
253	303	-2
253	336	2
253	417	-2
254	277	-2
254	397	-2
254	471	2
255	387	-2
255	435	-2
255	464	-2
256	330	2
256	337	-2
256	484	2
