9	122	2
9	172	-2
9	181	2
10	17	1
10	30	1
10	41	1
10	44	1
10	77	1
10	93	1
10	117	2
10	148	-2
10	169	2
11	13	1
11	36	2
11	40	1
11	76	1
11	105	2
11	133	-2
11	151	2
12	16	1
12	47	1
12	58	1
12	87	1
12	100	-2
12	138	2
12	164	2
13	19	1
13	29	1
13	36	1
13	64	1
13	79	1
13	144	-2
13	151	2
13	177	-2
14	16	1
14	21	1
14	39	1
14	68	1
14	75	1
14	123	2
14	155	2
14	185	2
15	28	1
15	66	1
15	78	1
15	88	1
15	89	1
15	95	1
15	103	2
15	106	2
15	184	2
16	67	1
16	75	1
16	82	1
16	100	-2
16	123	2
16	140	-2
17	23	1
17	41	2
17	64	1
17	74	1
17	117	2
17	126	2
17	129	2
18	48	1
18	70	1
18	78	1
18	90	1
18	91	1
18	102	2
18	137	2
18	191	-2
19	26	1
19	32	1
19	64	1
19	80	1
19	91	1
19	111	-2
19	144	-2
19	147	-2
20	28	1
20	38	1
20	54	1
20	80	1
20	81	1
20	116	-2
20	145	-2
20	174	-2
21	35	1
21	58	1
21	76	1
21	96	1
21	153	-2
21	178	-2
21	185	2
22	27	1
22	32	1
22	40	1
22	47	1
22	65	1
22	109	2
22	115	2
22	136	2
23	43	1
23	54	1
23	74	1
23	75	1
23	96	1
23	125	-2
23	129	2
23	165	-2
24	28	1
24	46	1
24	49	1
24	72	1
24	73	1
24	77	1
24	121	-2
24	156	2
24	182	-2
25	43	1
25	57	1
25	63	1
25	81	1
25	91	1
25	118	-2
25	141	-2
25	180	-2
26	42	1
26	46	1
26	68	1
26	77	1
26	91	1
26	119	-2
26	147	-2
26	159	2
27	30	1
27	47	1
27	65	1
27	89	1
27	92	1
27	136	2
27	168	2
27	173	-2
28	54	1
28	77	1
28	89	1
28	174	-2
28	182	-2
28	184	2
29	48	1
29	53	1
29	71	1
29	79	1
29	124	2
29	177	-2
29	187	-2
30	33	1
30	65	1
30	93	1
30	168	2
30	169	2
30	190	2
31	33	1
31	52	1
31	57	1
31	72	1
31	82	1
31	83	1
31	112	2
31	170	2
31	176	-2
32	34	1
32	80	1
32	87	1
32	98	2
32	109	2
32	111	-2
33	45	1
33	82	1
33	84	1
33	120	2
33	176	-2
33	190	2
34	52	1
34	66	1
34	85	1
34	87	1
34	98	2
34	143	-2
34	150	-2
35	36	1
35	64	1
35	76	1
35	86	1
35	93	1
35	104	-2
35	114	2
35	178	-2
36	86	1
36	104	-2
36	105	2
36	151	2
37	39	1
37	40	1
37	50	1
37	60	1
37	83	1
37	90	1
37	128	-2
37	152	-2
37	179	2
38	42	1
38	57	1
38	76	1
38	81	1
38	96	1
38	116	-2
38	131	2
38	171	-2
39	50	1
39	56	1
39	62	1
39	68	1
39	155	2
39	161	-2
39	179	2
40	65	1
40	76	1
40	90	1
40	115	2
40	133	-2
40	152	-2
41	51	1
41	64	1
41	69	1
41	117	2
41	126	2
41	166	2
42	68	1
42	81	1
42	96	1
42	159	2
42	171	-2
42	192	2
43	81	1
43	92	1
43	96	1
43	125	-2
43	146	2
43	180	-2
44	45	1
44	77	1
44	86	1
44	90	1
44	99	-2
44	108	-2
44	148	-2
45	52	1
45	65	1
45	84	1
45	86	1
45	108	-2
45	120	2
45	127	-2
46	49	1
46	54	1
46	69	1
46	77	1
46	119	-2
46	156	2
46	160	-2
47	74	1
47	87	1
47	136	2
47	138	2
47	142	2
48	51	1
48	70	1
48	87	1
48	157	2
48	187	-2
48	191	-2
49	51	1
49	71	1
49	84	1
49	89	1
49	113	2
49	149	-2
49	156	2
50	53	1
50	60	1
50	68	1
50	73	1
50	107	-2
50	162	2
50	179	2
51	69	1
51	84	1
51	87	1
51	149	-2
51	157	2
51	166	2
52	65	1
52	66	1
52	72	1
52	127	-2
52	143	-2
52	170	2
53	61	1
53	68	1
53	71	1
53	107	-2
53	124	2
53	167	2
54	69	1
54	75	1
54	160	-2
54	165	-2
54	174	-2
55	88	1
55	94	1
55	95	1
55	122	2
55	154	-2
55	189	2
56	62	1
56	67	1
56	70	1
56	71	1
56	93	1
56	110	2
56	161	-2
56	175	-2
57	63	1
57	76	1
57	83	1
57	112	2
57	131	2
57	141	-2
58	63	1
58	92	1
58	96	1
58	97	2
58	153	-2
58	164	2
59	60	1
59	72	1
59	74	1
59	83	1
59	101	-2
59	132	2
59	186	2
60	73	1
60	83	1
60	128	-2
60	132	2
60	162	2
61	62	1
61	67	1
61	70	1
61	94	1
61	134	-2
61	167	2
61	183	2
62	82	1
62	85	1
62	94	1
62	139	-2
62	161	-2
62	183	2
63	69	1
63	73	1
63	92	1
63	97	2
63	141	-2
63	163	2
64	93	1
64	114	2
64	126	2
64	144	-2
65	115	2
65	127	-2
65	168	2
66	79	1
66	86	1
66	88	1
66	106	2
66	135	2
66	143	-2
67	70	2
67	82	1
67	110	2
67	134	-2
67	140	-2
68	107	-2
68	155	2
68	159	2
69	73	1
69	160	-2
69	163	2
69	166	2
70	110	2
70	134	-2
70	191	-2
71	89	1
71	93	1
71	113	2
71	124	2
71	175	-2
72	73	1
72	74	1
72	121	-2
72	170	2
72	186	2
73	121	-2
73	162	2
73	163	2
74	129	2
74	142	2
74	186	2
75	78	1
75	80	1
75	123	2
75	165	-2
75	188	-2
76	131	2
76	133	-2
76	178	-2
77	119	-2
77	148	-2
77	182	-2
78	80	1
78	95	1
78	102	2
78	103	2
78	188	-2
79	85	1
79	86	1
79	135	2
79	158	-2
79	177	-2
80	111	-2
80	145	-2
80	188	-2
81	116	-2
81	180	-2
81	192	2
82	85	1
82	139	-2
82	140	-2
82	176	-2
83	101	-2
83	112	2
83	128	-2
84	88	1
84	95	1
84	120	2
84	130	2
84	149	-2
85	139	-2
85	150	-2
85	158	-2
86	104	-2
86	108	-2
86	135	2
87	98	2
87	138	2
87	157	2
88	94	1
88	95	1
88	106	2
88	130	2
88	189	2
89	92	1
89	113	2
89	173	-2
89	184	2
90	91	1
90	99	-2
90	137	2
90	152	-2
91	118	-2
91	137	2
91	147	-2
92	97	2
92	146	2
92	173	-2
93	114	2
93	169	2
93	175	-2
94	172	-2
94	183	2
94	189	2
95	103	2
95	130	2
95	154	-2
96	125	-2
96	153	-2
96	171	-2
