375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	-2
407	407	-2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	-2
418	418	-2
419	419	2
420	420	-2
421	421	2
422	422	-2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	-2
428	428	-2
429	429	-2
430	430	-2
431	431	2
432	432	-2
433	433	2
434	434	2
435	435	2
436	436	2
437	437	2
438	438	2
439	439	2
440	440	2
441	441	-2
442	442	-2
443	443	2
444	444	2
445	445	-2
446	446	2
447	447	2
448	448	2
449	449	2
450	450	-2
451	451	-2
452	452	-2
453	453	-2
454	454	-2
455	455	-2
456	456	-2
457	457	2
458	458	2
459	459	-2
460	460	-2
461	461	2
462	462	-2
463	463	2
464	464	2
465	465	-2
466	466	-2
467	467	-2
468	468	2
469	469	2
470	470	-2
471	471	2
472	472	-2
473	473	2
474	474	2
475	475	2
476	476	-2
477	477	-2
478	478	2
479	479	2
480	480	-2
481	481	-2
482	482	-2
483	483	2
484	484	-2
485	485	2
486	486	-2
487	487	-2
488	488	-2
489	489	2
490	490	2
491	491	-2
492	492	-2
493	493	-2
494	494	-2
495	495	2
496	496	-2
497	497	2
498	498	2
499	499	2
500	500	-2
501	501	2
502	502	2
503	503	2
504	504	2
505	505	2
506	506	-2
507	507	-2
508	508	2
509	509	2
510	510	2
511	511	2
512	512	2
1	27	1
1	49	1
1	127	1
1	159	1
1	227	1
1	246	1
1	294	-2
1	434	-2
1	490	2
2	30	1
2	35	1
2	100	1
2	132	1
2	184	1
2	214	1
2	307	2
2	404	2
2	449	2
3	37	1
3	80	1
3	128	1
3	157	1
3	163	1
3	218	1
3	381	-2
3	402	2
3	448	-2
4	33	1
4	87	1
4	96	1
4	109	1
4	178	1
4	245	1
4	395	-2
4	466	2
4	485	-2
5	29	2
5	52	1
5	92	1
5	198	1
5	232	1
5	353	-2
5	412	-2
5	502	2
6	13	1
6	18	1
6	37	1
6	47	1
6	80	1
6	162	1
6	312	2
6	418	-2
6	453	-2
7	11	1
7	33	1
7	130	1
7	187	1
7	221	1
7	248	1
7	262	-2
7	319	2
7	392	-2
8	80	1
8	130	1
8	137	1
8	138	1
8	161	1
8	236	1
8	263	-2
8	328	-2
8	376	2
9	57	1
9	73	1
9	116	1
9	141	1
9	147	1
9	192	1
9	259	2
9	338	-2
9	374	-2
10	88	1
10	135	1
10	168	1
10	187	1
10	201	1
10	247	1
10	423	2
10	439	2
10	457	-2
11	87	1
11	97	1
11	104	1
11	130	1
11	225	1
11	289	-2
11	384	2
11	392	-2
12	20	1
12	62	1
12	77	1
12	130	1
12	209	1
12	233	1
12	315	2
12	350	2
12	356	2
13	37	1
13	78	1
13	135	1
13	143	1
13	180	1
13	298	-2
13	418	-2
13	433	2
14	31	1
14	49	1
14	51	1
14	131	1
14	152	1
14	237	1
14	370	2
14	413	2
14	492	2
15	50	1
15	142	1
15	150	1
15	158	1
15	199	1
15	222	1
15	349	-2
15	379	-2
15	467	2
16	47	1
16	67	1
16	78	1
16	99	1
16	200	1
16	256	1
16	436	-2
16	461	-2
16	497	2
17	84	1
17	95	1
17	111	1
17	186	1
17	201	1
17	256	1
17	288	2
17	372	-2
17	429	-2
18	47	1
18	84	1
18	94	1
18	218	1
18	241	1
18	285	-2
18	312	2
18	325	2
19	72	1
19	142	1
19	173	1
19	180	1
19	234	1
19	235	1
19	271	-2
19	347	2
19	469	2
20	28	1
20	70	1
20	89	1
20	130	1
20	214	1
20	315	2
20	317	-2
20	361	2
21	35	1
21	38	1
21	42	1
21	123	1
21	144	1
21	249	1
21	266	2
21	420	-2
21	458	2
22	101	1
22	123	1
22	136	1
22	160	1
22	221	1
22	234	1
22	276	2
22	401	-2
22	417	-2
23	65	1
23	66	1
23	85	1
23	144	1
23	163	1
23	219	1
23	327	-2
23	437	-2
23	509	2
24	34	1
24	36	1
24	41	1
24	63	1
24	73	1
24	165	1
24	324	2
24	397	-2
24	505	-2
25	61	1
25	148	1
25	152	1
25	228	1
25	231	1
25	251	1
25	287	2
25	313	-2
25	477	-2
26	38	1
26	62	1
26	94	1
26	174	1
26	191	1
26	244	1
26	278	2
26	318	-2
26	408	2
27	81	1
27	119	1
27	154	1
27	220	1
27	227	1
27	337	-2
27	415	2
27	490	2
28	70	1
28	102	1
28	104	1
28	211	1
28	244	1
28	317	-2
28	470	-2
28	500	-2
29	198	1
29	203	1
29	222	1
29	232	1
29	344	2
29	353	-2
29	412	-2
30	39	1
30	46	1
30	205	1
30	214	1
30	223	1
30	336	2
30	404	2
30	416	-2
31	49	1
31	86	1
31	90	1
31	158	1
31	211	1
31	333	-2
31	354	-2
31	413	2
32	43	1
32	83	1
32	98	1
32	118	1
32	189	1
32	236	1
32	311	2
32	331	2
32	494	-2
33	69	1
33	178	1
33	215	1
33	248	1
33	262	-2
33	395	-2
33	442	-2
34	40	1
34	63	1
34	110	1
34	112	1
34	255	1
34	383	2
34	397	-2
34	484	-2
35	123	1
35	184	1
35	197	1
35	210	1
35	266	2
35	373	2
35	449	2
36	48	1
36	73	1
36	114	1
36	182	1
36	204	1
36	324	2
36	357	2
36	452	2
37	51	1
37	71	1
37	163	1
37	293	2
37	402	2
37	418	-2
38	42	1
38	150	1
38	171	1
38	244	1
38	334	-2
38	408	2
38	458	2
39	42	1
39	205	1
39	230	1
39	239	1
39	250	1
39	336	2
39	419	2
39	456	-2
40	53	1
40	103	1
40	110	1
40	194	1
40	207	1
40	292	-2
40	351	2
40	484	-2
41	59	1
41	85	1
41	165	1
41	183	1
41	194	1
41	316	2
41	406	-2
41	505	-2
42	56	1
42	167	1
42	250	1
42	284	2
42	456	-2
42	458	2
43	44	1
43	61	1
43	98	1
43	177	1
43	200	1
43	331	2
43	426	-2
43	496	2
44	162	1
44	200	1
44	204	1
44	208	1
44	253	1
44	389	-2
44	496	2
44	499	2
45	91	1
45	141	1
45	187	1
45	188	1
45	190	1
45	231	1
45	303	2
45	368	2
45	393	2
46	159	1
46	184	1
46	191	1
46	223	1
46	235	1
46	309	-2
46	320	-2
46	416	-2
47	174	1
47	202	1
47	256	1
47	312	2
47	436	-2
47	510	2
48	76	1
48	117	1
48	128	1
48	140	1
48	204	1
48	295	-2
48	390	2
48	452	2
49	173	1
49	207	1
49	246	1
49	294	-2
49	413	2
49	483	-2
50	172	2
50	199	1
50	239	1
50	253	1
50	342	2
50	425	-2
50	467	2
51	71	1
51	179	1
51	206	1
51	237	1
51	293	2
51	296	-2
51	492	2
52	73	1
52	92	1
52	108	1
52	213	1
52	232	1
52	468	-2
52	502	2
52	503	-2
53	60	1
53	79	1
53	139	1
53	158	1
53	207	1
53	292	-2
53	299	2
53	388	-2
54	101	1
54	128	1
54	143	1
54	219	1
54	240	1
54	248	1
54	359	-2
54	424	-2
54	478	2
55	108	1
55	129	1
55	154	1
55	168	1
55	240	1
55	254	1
55	277	-2
55	280	2
55	480	-2
56	75	1
56	167	1
56	173	1
56	228	1
56	254	1
56	284	2
56	369	2
56	407	2
57	83	1
57	125	1
57	145	1
57	147	1
57	202	1
57	259	2
57	268	-2
57	441	2
58	65	1
58	117	1
58	132	1
58	180	1
58	207	1
58	210	1
58	273	-2
58	398	-2
58	472	-2
59	82	1
59	85	1
59	145	1
59	175	1
59	196	1
59	316	2
59	414	-2
59	431	-2
60	146	1
60	158	1
60	165	1
60	175	1
60	250	1
60	299	2
60	410	2
60	447	-2
61	138	1
61	177	1
61	231	1
61	243	1
61	313	-2
61	426	-2
61	464	2
62	174	1
62	206	1
62	208	1
62	233	1
62	278	2
62	340	-2
62	356	2
63	107	1
63	225	1
63	226	1
63	248	1
63	346	-2
63	397	-2
63	501	-2
64	147	1
64	155	1
64	157	1
64	190	1
64	201	1
64	227	1
64	305	2
64	362	-2
64	394	2
65	132	1
65	133	1
65	139	1
65	219	1
65	366	2
65	472	-2
65	509	2
66	68	1
66	71	1
66	110	1
66	163	1
66	195	1
66	264	2
66	291	-2
66	327	-2
67	122	1
67	138	1
67	149	1
67	200	1
67	250	1
67	446	-2
67	461	-2
67	504	2
68	119	1
68	125	1
68	139	1
68	149	1
68	195	1
68	291	-2
68	422	-2
68	491	-2
69	82	1
69	168	1
69	196	1
69	205	1
69	215	1
69	329	-2
69	405	-2
69	442	-2
70	101	1
70	132	1
70	218	1
70	230	1
70	283	-2
70	317	-2
70	382	-2
71	79	1
71	110	1
71	219	1
71	264	2
71	293	2
71	427	2
72	135	1
72	153	1
72	175	1
72	234	1
72	255	1
72	347	2
72	385	-2
72	460	-2
73	192	1
73	213	1
73	324	2
73	338	-2
73	503	-2
74	115	1
74	164	1
74	197	1
74	223	1
74	233	1
74	243	1
74	377	-2
74	432	-2
74	493	-2
75	105	1
75	109	1
75	112	1
75	131	1
75	228	1
75	407	2
75	438	2
75	444	-2
76	86	1
76	88	1
76	127	1
76	128	1
76	134	1
76	269	2
76	275	-2
76	295	-2
77	113	1
77	155	1
77	164	1
77	185	1
77	209	1
77	304	-2
77	350	2
77	386	-2
78	99	1
78	135	1
78	164	1
78	169	1
78	433	2
78	497	2
78	507	2
79	125	1
79	139	1
79	217	1
79	219	1
79	335	-2
79	388	-2
79	427	2
80	128	1
80	138	1
80	162	1
80	263	-2
80	381	-2
80	453	-2
81	124	1
81	142	1
81	154	1
81	184	1
81	249	1
81	302	-2
81	415	2
81	451	2
82	145	1
82	165	1
82	196	1
82	215	1
82	282	-2
82	329	-2
82	414	-2
83	118	1
83	194	1
83	202	1
83	246	1
83	267	2
83	311	2
83	441	2
84	94	1
84	95	1
84	148	1
84	205	1
84	285	-2
84	288	2
84	365	-2
85	144	1
85	160	1
85	176	1
85	316	2
85	371	2
85	437	-2
86	88	1
86	177	1
86	211	1
86	237	1
86	269	2
86	281	-2
86	354	-2
87	97	1
87	109	1
87	169	1
87	254	1
87	289	-2
87	440	-2
87	466	2
88	114	1
88	135	1
88	186	1
88	269	2
88	439	2
88	506	-2
89	126	1
89	166	1
89	171	1
89	210	1
89	214	1
89	261	2
89	361	2
89	465	2
90	103	1
90	115	1
90	134	1
90	158	1
90	204	1
90	274	2
90	333	-2
90	488	2
91	93	2
91	167	1
91	188	1
91	213	1
91	300	2
91	393	2
91	498	-2
92	102	1
92	121	1
92	169	1
92	253	1
92	286	2
92	409	2
92	502	2
93	121	1
93	143	1
93	167	1
93	213	1
93	300	2
93	498	-2
93	511	2
94	156	1
94	191	1
94	192	1
94	285	-2
94	318	-2
94	443	2
95	183	1
95	229	1
95	234	1
95	255	1
95	288	2
95	326	2
95	462	2
96	137	1
96	167	1
96	203	1
96	238	1
96	245	1
96	332	-2
96	485	-2
96	508	-2
97	117	1
97	149	1
97	195	1
97	242	1
97	289	-2
97	391	-2
97	463	-2
98	129	1
98	150	1
98	206	1
98	212	1
98	331	2
98	435	-2
98	495	-2
99	107	1
99	140	1
99	238	1
99	242	1
99	358	2
99	481	2
99	497	2
100	120	1
100	132	1
100	160	1
100	211	1
100	245	1
100	307	2
100	343	-2
100	387	-2
101	123	1
101	132	1
101	240	1
101	283	-2
101	417	-2
101	478	2
102	211	1
102	214	1
102	229	1
102	253	1
102	286	2
102	321	-2
102	500	-2
103	134	1
103	146	1
103	155	1
103	194	1
103	351	2
103	471	-2
103	488	2
104	198	1
104	215	1
104	225	1
104	244	1
104	322	2
104	384	2
104	470	-2
105	108	1
105	124	1
105	131	1
105	161	1
105	226	1
105	265	2
105	272	2
105	438	2
106	107	1
106	129	1
106	144	1
106	181	1
106	188	1
106	209	1
106	360	-2
106	396	2
106	428	-2
107	129	1
107	140	1
107	225	1
107	428	-2
107	481	2
107	501	-2
108	161	1
108	232	1
108	240	1
108	265	2
108	277	-2
108	468	-2
109	112	1
109	118	1
109	133	1
109	363	2
109	444	-2
109	466	2
110	122	1
110	193	1
110	264	2
110	475	2
110	484	-2
111	170	1
111	179	1
111	182	1
111	186	1
111	198	1
111	297	-2
111	372	-2
111	512	-2
112	113	1
112	141	1
112	255	1
112	383	2
112	444	-2
112	486	2
113	141	1
113	153	1
113	164	1
113	230	1
113	314	2
113	386	-2
113	486	2
114	170	1
114	182	1
114	186	1
114	242	1
114	357	2
114	450	-2
114	506	-2
115	204	1
115	224	1
115	233	1
115	244	1
115	274	2
115	459	2
115	493	-2
116	131	1
116	141	1
116	161	1
116	170	1
116	186	1
116	258	-2
116	374	-2
116	473	2
117	140	1
117	207	1
117	242	1
117	390	2
117	391	-2
117	398	-2
118	119	1
118	133	1
118	208	1
118	310	-2
118	311	2
118	363	2
119	139	1
119	208	1
119	220	1
119	310	-2
119	337	-2
119	491	-2
120	126	1
120	156	1
120	160	1
120	177	1
120	209	1
120	343	-2
120	430	2
120	454	-2
121	143	1
121	146	1
121	169	1
121	239	1
121	339	-2
121	409	2
121	511	2
122	133	1
122	138	1
122	185	1
122	193	1
122	399	2
122	475	2
122	504	2
123	185	1
123	249	1
123	266	2
123	355	2
123	417	-2
124	142	1
124	176	1
124	212	1
124	226	1
124	272	2
124	323	2
124	451	2
125	145	1
125	149	1
125	217	1
125	268	-2
125	335	-2
125	422	-2
126	140	1
126	156	1
126	210	1
126	223	1
126	454	-2
126	455	2
126	465	2
127	134	1
127	159	1
127	176	1
127	240	1
127	275	-2
127	341	-2
127	434	-2
128	248	1
128	295	-2
128	381	-2
128	424	-2
129	150	1
129	254	1
129	280	2
129	428	-2
129	435	-2
130	137	1
130	315	2
130	328	-2
130	392	-2
131	152	1
131	170	1
131	258	-2
131	370	2
131	438	2
132	283	-2
132	307	2
132	472	-2
133	139	1
133	185	1
133	363	2
133	366	2
133	399	2
134	189	1
134	212	1
134	275	-2
134	403	-2
134	488	2
135	175	1
135	385	-2
135	433	2
135	439	2
136	163	1
136	178	1
136	220	1
136	234	1
136	251	1
136	290	-2
136	401	-2
136	421	-2
137	167	1
137	233	1
137	237	1
137	328	-2
137	332	-2
137	348	-2
138	243	1
138	263	-2
138	464	2
138	504	2
139	366	2
139	388	-2
139	491	-2
140	223	1
140	390	2
140	455	2
140	481	2
141	231	1
141	368	2
141	374	-2
141	486	2
142	180	1
142	222	1
142	349	-2
142	451	2
142	469	2
143	180	1
143	219	1
143	298	-2
143	359	-2
143	511	2
144	181	1
144	249	1
144	396	2
144	420	-2
144	437	-2
145	172	1
145	183	1
145	257	-2
145	268	-2
145	414	-2
146	155	1
146	239	1
146	250	1
146	339	-2
146	410	2
146	471	-2
147	181	1
147	197	1
147	227	1
147	259	2
147	362	-2
147	474	-2
148	152	1
148	159	1
148	205	1
148	216	1
148	365	-2
148	477	-2
148	489	2
149	195	1
149	250	1
149	422	-2
149	446	-2
149	463	-2
150	158	1
150	171	1
150	334	-2
150	379	-2
150	435	-2
151	157	1
151	182	1
151	191	1
151	213	1
151	236	1
151	252	1
151	306	-2
151	364	-2
151	411	2
152	178	1
152	216	1
152	370	2
152	477	-2
152	479	2
153	217	1
153	230	1
153	235	1
153	255	1
153	279	-2
153	314	2
153	460	-2
154	168	1
154	193	1
154	217	1
154	380	-2
154	415	2
154	480	-2
155	157	1
155	185	1
155	304	-2
155	394	2
155	471	-2
156	192	1
156	199	1
156	203	1
156	367	-2
156	443	2
156	454	-2
157	191	1
157	218	1
157	394	2
157	411	2
157	448	-2
158	299	2
158	333	-2
158	379	-2
159	184	1
159	216	1
159	320	-2
159	434	-2
159	489	2
160	176	1
160	221	1
160	276	2
160	343	-2
160	371	2
161	186	1
161	236	1
161	265	2
161	376	2
161	473	2
162	171	1
162	204	1
162	252	1
162	378	2
162	453	-2
162	499	2
163	251	1
163	290	-2
163	327	-2
163	402	2
164	169	1
164	223	1
164	377	-2
164	386	-2
164	507	2
165	175	1
165	215	1
165	282	-2
165	447	-2
165	505	-2
166	171	1
166	200	1
166	224	1
166	246	1
166	256	1
166	261	2
166	330	-2
166	487	2
167	284	2
167	300	2
167	332	-2
168	187	1
168	205	1
168	405	-2
168	423	2
168	480	-2
169	254	1
169	409	2
169	440	-2
169	507	2
170	198	1
170	242	1
170	258	-2
170	297	-2
170	450	-2
171	252	1
171	261	2
171	334	-2
171	378	2
172	183	1
172	239	1
172	253	1
172	257	-2
172	342	2
172	425	-2
173	207	1
173	235	1
173	254	1
173	271	-2
173	369	2
173	483	-2
174	192	1
174	202	2
174	278	2
174	375	-2
174	510	2
175	196	1
175	385	-2
175	431	-2
175	447	-2
176	212	1
176	240	1
176	323	2
176	341	-2
176	371	2
177	209	1
177	237	1
177	281	-2
177	426	-2
177	430	2
178	216	1
178	220	1
178	395	-2
178	421	-2
178	479	2
179	182	1
179	206	1
179	227	1
179	245	1
179	296	-2
179	308	-2
179	512	-2
180	210	1
180	273	-2
180	298	-2
180	469	2
181	193	1
181	197	1
181	238	1
181	345	2
181	396	2
181	474	-2
182	252	1
182	306	-2
182	357	2
182	512	-2
183	194	1
183	229	1
183	257	-2
183	326	2
183	406	-2
184	249	1
184	302	-2
184	320	-2
184	449	2
185	249	1
185	304	-2
185	355	2
185	399	2
186	372	-2
186	473	2
186	506	-2
187	190	1
187	221	1
187	303	2
187	319	2
187	423	2
188	190	1
188	209	1
188	222	1
188	360	-2
188	393	2
188	445	-2
189	212	1
189	224	1
189	232	1
189	236	1
189	403	-2
189	482	-2
189	494	-2
190	201	1
190	222	1
190	303	2
190	305	2
190	445	-2
191	235	1
191	309	-2
191	318	-2
191	411	2
192	202	1
192	338	-2
192	375	-2
192	443	2
193	217	1
193	238	1
193	345	2
193	380	-2
193	475	2
194	246	1
194	267	2
194	351	2
194	406	-2
195	229	1
195	247	1
195	291	-2
195	463	-2
195	476	-2
196	225	1
196	231	1
196	270	2
196	329	-2
196	431	-2
197	210	1
197	243	1
197	373	2
197	432	-2
197	474	-2
198	215	1
198	297	-2
198	322	2
198	412	-2
199	203	1
199	226	1
199	241	1
199	352	-2
199	367	-2
199	467	2
200	246	1
200	330	-2
200	461	-2
200	496	2
201	247	1
201	256	1
201	305	2
201	429	-2
201	457	-2
202	375	-2
202	441	2
202	510	2
203	222	1
203	238	1
203	344	2
203	367	-2
203	508	-2
204	274	2
204	452	2
204	499	2
205	336	2
205	365	-2
205	405	-2
206	208	1
206	212	1
206	296	-2
206	340	-2
206	495	-2
207	292	-2
207	398	-2
207	483	-2
208	253	1
208	310	-2
208	340	-2
208	389	-2
209	350	2
209	360	-2
209	430	2
210	273	-2
210	373	2
210	465	2
211	245	1
211	354	-2
211	387	-2
211	500	-2
212	323	2
212	403	-2
212	495	-2
213	236	1
213	364	-2
213	498	-2
213	503	-2
214	229	1
214	321	-2
214	361	2
214	404	2
215	282	-2
215	322	2
215	442	-2
216	228	1
216	241	1
216	260	-2
216	479	2
216	489	2
217	235	1
217	279	-2
217	335	-2
217	380	-2
218	230	1
218	241	1
218	325	2
218	382	-2
218	448	-2
219	359	-2
219	427	2
219	509	2
220	243	1
220	247	1
220	337	-2
220	400	-2
220	421	-2
221	251	1
221	252	1
221	276	2
221	301	-2
221	319	2
222	344	2
222	349	-2
222	445	-2
223	377	-2
223	416	-2
223	455	2
224	232	1
224	244	1
224	256	1
224	459	2
224	482	-2
224	487	2
225	231	1
225	270	2
225	384	2
225	501	-2
226	241	1
226	248	1
226	272	2
226	346	-2
226	352	-2
227	245	1
227	308	-2
227	362	-2
227	490	2
228	241	1
228	251	1
228	260	-2
228	287	2
228	407	2
229	247	1
229	321	-2
229	326	2
229	476	-2
230	239	1
230	314	2
230	382	-2
230	419	2
231	270	2
231	313	-2
231	368	2
232	353	-2
232	468	-2
232	482	-2
233	237	1
233	348	-2
233	356	2
233	493	-2
234	255	1
234	347	2
234	401	-2
234	462	2
235	271	-2
235	279	-2
235	309	-2
236	364	-2
236	376	2
236	494	-2
237	281	-2
237	348	-2
237	492	2
238	242	1
238	345	2
238	358	2
238	508	-2
239	339	-2
239	419	2
239	425	-2
240	277	-2
240	341	-2
240	478	2
241	260	-2
241	325	2
241	352	-2
242	358	2
242	391	-2
242	450	-2
243	247	1
243	400	-2
243	432	-2
243	464	2
244	408	2
244	459	2
244	470	-2
245	308	-2
245	387	-2
245	485	-2
246	267	2
246	294	-2
246	330	-2
247	400	-2
247	457	-2
247	476	-2
248	262	-2
248	346	-2
248	424	-2
249	302	-2
249	355	2
249	420	-2
250	410	2
250	446	-2
250	456	-2
251	252	1
251	287	2
251	290	-2
251	301	-2
252	301	-2
252	306	-2
252	378	2
253	286	2
253	342	2
253	389	-2
254	280	2
254	369	2
254	440	-2
255	383	2
255	460	-2
255	462	2
256	429	-2
256	436	-2
256	487	2
