377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	2
1	39	1
1	78	1
1	96	1
1	128	1
1	133	1
1	196	1
1	235	-2
1	348	-2
1	381	2
2	16	1
2	19	1
2	68	1
2	88	1
2	187	1
2	198	1
2	207	2
2	234	-2
2	274	2
3	19	1
3	31	1
3	123	1
3	134	1
3	159	1
3	191	1
3	223	-2
3	243	2
3	343	2
4	20	1
4	24	1
4	59	1
4	121	1
4	123	1
4	199	1
4	301	2
4	313	2
4	357	2
5	8	1
5	48	1
5	81	1
5	102	1
5	120	1
5	171	1
5	253	2
5	273	-2
5	287	-2
6	38	1
6	69	2
6	136	1
6	138	1
6	170	1
6	247	-2
6	322	2
6	340	2
7	11	1
7	21	1
7	73	1
7	109	1
7	130	1
7	131	1
7	210	-2
7	382	-2
7	393	-2
8	102	1
8	126	1
8	155	1
8	181	1
8	194	1
8	219	-2
8	232	2
8	253	2
9	84	1
9	87	1
9	156	1
9	162	1
9	180	1
9	195	1
9	256	2
9	280	-2
9	305	-2
10	52	1
10	134	1
10	135	1
10	140	1
10	141	1
10	145	1
10	211	-2
10	369	-2
10	397	2
11	35	1
11	125	1
11	128	1
11	130	1
11	175	1
11	210	-2
11	212	2
11	383	-2
12	52	1
12	61	1
12	137	1
12	140	1
12	154	1
12	174	1
12	332	2
12	371	2
12	372	-2
13	55	1
13	100	1
13	106	1
13	137	1
13	143	1
13	144	1
13	227	2
13	330	-2
13	363	-2
14	150	1
14	168	1
14	178	1
14	182	1
14	189	1
14	197	1
14	213	-2
14	308	2
14	375	2
15	40	1
15	72	1
15	121	1
15	129	1
15	144	1
15	148	1
15	262	2
15	360	2
15	392	2
16	33	1
16	88	1
16	91	1
16	160	1
16	190	1
16	215	2
16	274	2
16	323	-2
17	89	1
17	101	1
17	105	1
17	127	1
17	159	1
17	173	1
17	214	2
17	220	-2
17	380	-2
18	80	1
18	105	1
18	116	1
18	117	1
18	147	1
18	183	1
18	244	-2
18	248	-2
18	261	-2
19	61	1
19	74	1
19	159	1
19	198	1
19	207	2
19	223	-2
19	376	-2
20	41	1
20	51	1
20	121	1
20	122	1
20	182	1
20	205	2
20	301	2
20	373	2
21	39	1
21	49	1
21	73	1
21	116	1
21	125	1
21	289	2
21	307	2
21	382	-2
22	24	1
22	59	1
22	77	1
22	95	1
22	142	1
22	185	1
22	238	2
22	255	2
22	349	2
23	63	1
23	65	1
23	100	1
23	125	1
23	141	1
23	168	1
23	304	2
23	324	2
23	350	-2
24	77	1
24	95	1
24	123	1
24	136	1
24	203	-2
24	238	2
24	313	2
25	77	1
25	83	1
25	103	1
25	166	1
25	169	1
25	179	1
25	245	-2
25	337	-2
25	386	2
26	43	1
26	53	1
26	61	1
26	72	1
26	93	1
26	188	1
26	250	2
26	398	-2
26	400	2
27	48	1
27	96	1
27	99	1
27	153	1
27	174	1
27	189	1
27	279	2
27	314	2
27	346	-2
28	30	1
28	75	1
28	81	1
28	106	1
28	155	1
28	197	1
28	229	2
28	326	-2
28	399	2
29	46	1
29	86	1
29	140	1
29	152	1
29	156	1
29	166	1
29	201	-2
29	259	-2
29	292	-2
30	49	1
30	67	1
30	106	1
30	155	1
30	158	1
30	329	2
30	378	2
30	399	2
31	66	1
31	74	1
31	158	1
31	173	1
31	191	1
31	309	-2
31	343	2
31	361	-2
32	48	1
32	81	1
32	85	1
32	118	1
32	188	1
32	193	1
32	265	2
32	297	2
32	306	2
33	63	1
33	69	1
33	75	1
33	135	1
33	190	1
33	215	2
33	269	-2
33	284	-2
34	45	1
34	91	1
34	98	1
34	129	1
34	184	1
34	196	1
34	260	2
34	277	-2
34	374	-2
35	128	2
35	160	1
35	169	1
35	192	1
35	212	2
35	226	2
35	327	-2
36	86	1
36	117	1
36	120	1
36	183	1
36	189	1
36	191	1
36	225	-2
36	258	-2
36	299	-2
37	60	1
37	101	1
37	116	1
37	133	1
37	151	1
37	161	1
37	246	-2
37	355	2
37	385	-2
38	52	1
38	68	1
38	136	1
38	155	1
38	186	1
38	247	-2
38	252	2
38	291	-2
39	49	1
39	85	1
39	128	1
39	166	1
39	289	2
39	348	-2
39	368	-2
40	50	1
40	114	1
40	129	1
40	177	1
40	190	1
40	272	2
40	356	-2
40	392	2
41	42	1
41	56	1
41	87	1
41	107	1
41	182	1
41	205	2
41	271	2
41	318	2
42	46	1
42	62	1
42	107	1
42	117	1
42	146	1
42	271	2
42	286	-2
42	342	-2
43	50	1
43	53	1
43	162	1
43	165	1
43	200	1
43	293	2
43	379	2
43	400	2
44	47	1
44	73	1
44	108	1
44	113	1
44	148	1
44	179	1
44	249	-2
44	310	-2
44	338	2
45	82	1
45	91	1
45	110	1
45	115	1
45	154	1
45	237	-2
45	374	-2
45	384	-2
46	80	1
46	99	1
46	117	1
46	140	1
46	201	-2
46	295	-2
46	342	-2
47	110	1
47	162	1
47	164	1
47	179	1
47	195	1
47	224	2
47	281	-2
47	338	2
48	81	2
48	153	1
48	265	2
48	273	-2
48	314	2
49	92	1
49	158	1
49	191	1
49	289	2
49	347	-2
49	378	2
50	75	1
50	79	1
50	190	1
50	200	1
50	293	2
50	356	-2
50	391	2
51	60	1
51	84	1
51	122	1
51	139	1
51	195	1
51	317	-2
51	373	2
51	387	2
52	140	1
52	154	1
52	186	1
52	291	-2
52	332	2
52	369	-2
53	83	1
53	110	1
53	114	1
53	167	1
53	239	2
53	266	2
53	400	2
54	102	1
54	112	1
54	119	1
54	177	1
54	179	1
54	186	1
54	217	2
54	257	2
54	288	2
55	126	1
55	137	2
55	173	1
55	188	1
55	216	-2
55	330	-2
55	377	2
56	66	1
56	87	1
56	143	1
56	198	1
56	200	1
56	318	2
56	354	-2
56	362	2
57	58	1
57	67	1
57	77	1
57	93	1
57	124	1
57	190	1
57	221	2
57	251	-2
57	389	-2
58	95	1
58	97	1
58	172	1
58	187	1
58	190	1
58	206	2
58	221	2
58	319	-2
59	95	1
59	111	1
59	153	1
59	199	1
59	344	2
59	349	2
59	357	2
60	84	1
60	100	1
60	161	1
60	176	1
60	345	-2
60	385	-2
60	387	2
61	72	1
61	74	1
61	174	1
61	250	2
61	372	-2
61	376	-2
62	87	1
62	104	1
62	109	1
62	146	1
62	176	1
62	218	2
62	286	-2
62	394	2
63	68	1
63	125	1
63	131	1
63	135	1
63	269	-2
63	311	-2
63	350	-2
64	92	1
64	131	1
64	142	1
64	145	1
64	161	1
64	192	1
64	208	-2
64	230	2
64	300	-2
65	94	1
65	139	1
65	168	1
65	180	1
65	186	1
65	290	-2
65	324	2
65	388	2
66	70	1
66	173	1
66	185	1
66	200	1
66	354	-2
66	361	-2
66	395	2
67	102	1
67	106	1
67	124	1
67	197	1
67	222	2
67	251	-2
67	329	2
68	131	1
68	155	1
68	187	1
68	234	-2
68	252	2
68	311	-2
69	75	1
69	138	1
69	170	1
69	284	-2
69	322	2
69	340	2
70	98	1
70	157	1
70	185	1
70	194	1
70	196	1
70	282	-2
70	325	-2
70	395	2
71	84	1
71	94	1
71	111	1
71	118	2
71	124	1
71	254	2
71	302	-2
71	321	2
72	96	1
72	108	1
72	144	1
72	231	2
72	250	2
72	360	2
73	112	1
73	148	1
73	199	1
73	249	-2
73	278	2
73	382	-2
74	158	1
74	170	1
74	172	1
74	309	-2
74	312	2
74	376	-2
75	79	1
75	106	1
75	284	-2
75	326	-2
75	391	2
76	79	1
76	107	1
76	112	1
76	114	1
76	149	1
76	168	1
76	228	2
76	233	2
76	331	-2
77	93	1
77	169	1
77	238	2
77	337	-2
77	389	-2
78	94	1
78	133	1
78	146	1
78	150	1
78	182	1
78	235	-2
78	267	2
78	396	-2
79	107	1
79	163	1
79	176	1
79	228	2
79	276	-2
79	391	2
80	90	1
80	99	1
80	135	1
80	183	1
80	261	-2
80	295	-2
80	336	2
81	197	1
81	229	2
81	265	2
81	273	-2
82	115	1
82	132	1
82	160	1
82	163	1
82	178	1
82	237	-2
82	351	-2
82	370	-2
83	91	1
83	101	1
83	103	1
83	167	1
83	239	2
83	315	-2
83	386	2
84	111	1
84	180	1
84	256	2
84	302	-2
84	387	2
85	103	1
85	158	1
85	166	1
85	193	1
85	283	2
85	297	2
85	368	-2
86	130	1
86	143	1
86	166	1
86	191	1
86	225	-2
86	259	-2
86	366	2
87	109	1
87	195	1
87	218	2
87	280	-2
87	318	2
88	159	1
88	170	1
88	181	2
88	274	2
88	365	-2
88	390	2
89	97	1
89	98	1
89	127	2
89	193	1
89	275	2
89	334	2
89	380	-2
90	134	1
90	135	1
90	151	1
90	161	1
90	167	1
90	204	-2
90	336	2
90	341	-2
91	101	1
91	160	1
91	315	-2
91	323	-2
91	374	-2
92	184	1
92	191	1
92	192	2
92	208	-2
92	268	2
92	347	-2
93	153	1
93	156	1
93	188	1
93	242	2
93	389	-2
93	398	-2
94	118	1
94	146	1
94	180	1
94	254	2
94	267	2
94	290	-2
95	136	1
95	187	1
95	203	-2
95	319	-2
95	349	2
96	108	1
96	189	1
96	196	1
96	231	2
96	279	2
96	381	2
97	98	1
97	136	1
97	145	1
97	172	1
97	206	2
97	275	2
97	294	-2
98	157	1
98	196	1
98	275	2
98	277	-2
98	325	-2
99	127	1
99	174	1
99	193	1
99	295	-2
99	346	-2
99	364	-2
100	141	1
100	144	1
100	176	1
100	227	2
100	304	2
100	345	-2
101	105	1
101	116	1
101	220	-2
101	315	-2
101	355	2
102	186	1
102	197	1
102	222	2
102	253	2
102	257	2
103	157	1
103	158	1
103	171	1
103	241	-2
103	283	2
103	386	2
104	122	1
104	133	1
104	165	1
104	169	1
104	176	1
104	298	2
104	320	-2
104	394	2
105	126	1
105	147	1
105	175	1
105	220	-2
105	248	-2
105	335	2
106	143	1
106	326	-2
106	329	2
106	363	-2
107	152	1
107	167	1
107	228	2
107	271	2
107	339	2
108	113	1
108	147	1
108	177	1
108	231	2
108	310	-2
108	359	-2
109	131	1
109	132	1
109	171	1
109	218	2
109	333	-2
109	393	-2
110	114	1
110	154	1
110	162	1
110	266	2
110	281	-2
110	384	-2
111	153	1
111	184	1
111	199	1
111	296	2
111	302	-2
111	344	2
112	168	1
112	179	1
112	199	1
112	217	2
112	278	2
112	331	-2
113	130	1
113	151	1
113	178	1
113	200	1
113	270	-2
113	310	-2
113	352	-2
114	149	1
114	177	1
114	233	2
114	266	2
114	272	2
115	138	1
115	164	1
115	180	1
115	198	1
115	236	-2
115	237	-2
115	285	2
116	117	1
116	125	1
116	244	-2
116	307	2
116	355	2
117	183	1
117	244	-2
117	258	-2
117	342	-2
118	124	1
118	188	1
118	254	2
118	306	2
118	321	2
119	122	1
119	123	1
119	148	1
119	177	1
119	187	1
119	264	2
119	288	2
119	367	2
120	141	1
120	171	1
120	174	1
120	189	1
120	287	-2
120	299	-2
120	358	2
121	148	1
121	154	1
121	165	1
121	209	-2
121	262	2
121	301	2
122	148	1
122	165	1
122	264	2
122	298	2
122	373	2
123	134	1
123	187	1
123	243	2
123	313	2
123	367	2
124	149	1
124	185	1
124	251	-2
124	303	-2
124	321	2
125	175	1
125	307	2
125	350	-2
125	383	-2
126	173	1
126	175	1
126	194	1
126	216	-2
126	232	2
126	335	2
127	193	2
127	334	2
127	364	-2
127	380	-2
128	192	1
128	212	2
128	327	-2
128	348	-2
129	144	1
129	175	1
129	184	1
129	240	2
129	260	2
129	392	2
130	143	1
130	200	1
130	210	-2
130	352	-2
130	366	2
131	161	1
131	230	2
131	311	-2
131	393	-2
132	157	1
132	160	1
132	164	1
132	171	1
132	202	-2
132	333	-2
132	370	-2
133	151	1
133	169	1
133	235	-2
133	246	-2
133	320	-2
134	135	1
134	151	1
134	204	-2
134	211	-2
134	243	2
135	211	-2
135	269	-2
135	336	2
136	145	1
136	203	-2
136	247	-2
136	294	-2
137	140	1
137	188	1
137	330	-2
137	371	2
137	377	2
138	150	1
138	163	1
138	164	1
138	285	2
138	328	-2
138	340	2
139	142	1
139	152	1
139	186	1
139	195	1
139	316	-2
139	317	-2
139	388	2
140	201	-2
140	369	-2
140	371	2
141	145	1
141	174	1
141	304	2
141	358	2
141	397	2
142	145	1
142	152	1
142	185	1
142	255	2
142	300	-2
142	316	-2
143	198	1
143	362	2
143	363	-2
143	366	2
144	175	1
144	227	2
144	240	2
144	360	2
145	294	-2
145	300	-2
145	397	2
146	149	1
146	172	1
146	267	2
146	286	-2
146	353	-2
147	177	1
147	183	1
147	194	1
147	248	-2
147	263	-2
147	359	-2
148	249	-2
148	262	2
148	264	2
149	172	1
149	185	1
149	233	2
149	303	-2
149	353	-2
150	163	1
150	182	1
150	197	1
150	213	-2
150	328	-2
150	396	-2
151	178	1
151	204	-2
151	246	-2
151	270	-2
152	156	1
152	167	1
152	292	-2
152	316	-2
152	339	2
153	156	1
153	242	2
153	314	2
153	344	2
154	165	1
154	209	-2
154	332	2
154	384	-2
155	181	1
155	219	-2
155	252	2
155	399	2
156	162	1
156	242	2
156	292	-2
156	305	-2
157	164	1
157	171	1
157	202	-2
157	241	-2
157	325	-2
158	283	2
158	309	-2
158	378	2
159	173	1
159	181	1
159	214	2
159	223	-2
159	365	-2
160	169	1
160	226	2
160	323	-2
160	370	-2
161	167	1
161	230	2
161	341	-2
161	385	-2
162	165	1
162	281	-2
162	305	-2
162	379	2
163	176	1
163	178	1
163	276	-2
163	328	-2
163	351	-2
164	195	1
164	202	-2
164	224	2
164	285	2
165	209	-2
165	298	2
165	379	2
166	179	1
166	245	-2
166	259	-2
166	368	-2
167	239	2
167	339	2
167	341	-2
168	178	1
168	324	2
168	331	-2
168	375	2
169	226	2
169	320	-2
169	337	-2
170	172	1
170	181	1
170	312	2
170	322	2
170	390	2
171	241	-2
171	287	-2
171	333	-2
172	206	2
172	312	2
172	353	-2
173	214	2
173	216	-2
173	361	-2
174	346	-2
174	358	2
174	372	-2
175	240	2
175	335	2
175	383	-2
176	276	-2
176	345	-2
176	394	2
177	272	2
177	288	2
177	359	-2
178	270	-2
178	351	-2
178	375	2
179	217	2
179	245	-2
179	338	2
180	198	1
180	236	-2
180	256	2
180	290	-2
181	219	-2
181	365	-2
181	390	2
182	189	1
182	205	2
182	308	2
182	396	-2
183	194	1
183	258	-2
183	261	-2
183	263	-2
184	192	1
184	199	1
184	260	2
184	268	2
184	296	2
185	255	2
185	303	-2
185	395	2
186	257	2
186	291	-2
186	388	2
187	234	-2
187	319	-2
187	367	2
188	306	2
188	377	2
188	398	-2
189	279	2
189	299	-2
189	308	2
190	215	2
190	221	2
190	356	-2
191	225	-2
191	343	2
191	347	-2
192	208	-2
192	268	2
192	327	-2
193	297	2
193	334	2
193	364	-2
194	196	1
194	232	2
194	263	-2
194	282	-2
195	224	2
195	280	-2
195	317	-2
196	277	-2
196	282	-2
196	381	2
197	213	-2
197	222	2
197	229	2
198	207	2
198	236	-2
198	362	2
199	278	2
199	296	2
199	357	2
200	293	2
200	352	-2
200	354	-2
