26	135	-2
27	29	1
27	44	1
27	57	1
27	66	1
27	78	1
27	88	1
27	101	-2
27	109	2
27	171	-2
28	44	1
28	47	1
28	69	1
28	80	1
28	85	1
28	144	-2
28	155	2
28	160	2
29	36	1
29	70	1
29	87	1
29	88	1
29	109	2
29	115	2
29	156	-2
30	43	1
30	49	1
30	53	1
30	65	1
30	112	2
30	122	2
30	169	2
31	50	1
31	59	1
31	74	1
31	86	1
31	107	-2
31	120	2
31	145	-2
32	38	1
32	45	1
32	51	1
32	52	1
32	58	1
32	104	-2
32	125	2
32	136	-2
33	34	1
33	37	1
33	71	1
33	118	-2
33	137	2
33	146	-2
34	41	1
34	81	1
34	84	1
34	118	-2
34	127	-2
34	173	2
35	42	1
35	73	1
35	75	1
35	116	-2
35	142	2
35	162	2
36	66	1
36	81	1
36	99	2
36	115	2
36	172	-2
37	55	1
37	62	1
37	64	1
37	97	-2
37	110	2
37	146	-2
38	45	1
38	54	2
38	82	1
38	125	2
38	132	2
38	150	2
39	43	1
39	65	1
39	72	1
39	83	1
39	86	1
39	94	-2
39	95	-2
39	167	2
40	50	1
40	75	1
40	76	1
40	85	1
40	92	-2
40	151	2
40	170	-2
41	73	1
41	76	1
41	83	1
41	84	1
41	127	-2
41	148	2
41	163	2
42	49	1
42	73	1
42	75	1
42	82	1
42	91	-2
42	116	-2
42	135	-2
43	83	1
43	167	2
43	169	2
43	174	2
44	56	1
44	78	1
44	80	1
44	101	-2
44	144	-2
44	157	-2
45	46	1
45	69	1
45	71	1
45	125	2
45	154	2
45	166	2
46	48	1
46	79	1
46	89	2
46	161	2
46	166	2
47	67	1
47	69	1
47	85	1
47	152	-2
47	155	2
47	176	2
48	62	1
48	77	1
48	84	1
48	117	-2
48	153	2
48	161	2
49	50	1
49	85	1
49	90	2
49	112	2
49	135	-2
50	85	2
50	90	2
50	107	-2
50	151	2
51	52	1
51	63	1
51	72	1
51	78	1
51	104	-2
51	134	-2
51	138	-2
52	55	1
52	58	1
52	104	-2
52	105	2
52	149	-2
53	65	1
53	66	1
53	122	2
53	123	2
53	140	2
54	63	1
54	82	1
54	83	1
54	128	2
54	132	2
54	150	2
55	61	1
55	62	1
55	79	1
55	97	-2
55	105	2
55	111	-2
56	59	1
56	61	1
56	124	-2
56	157	-2
56	175	2
57	66	1
57	87	1
57	119	2
57	141	-2
57	171	-2
58	133	2
58	136	-2
58	149	-2
59	60	1
59	61	1
59	86	1
59	113	-2
59	145	-2
59	175	2
60	65	1
60	67	1
60	103	2
60	113	-2
60	114	2
61	79	1
61	111	-2
61	143	2
61	175	2
62	84	1
62	97	-2
62	139	2
62	153	2
63	83	1
63	128	2
63	138	-2
63	165	2
64	82	1
64	88	1
64	106	2
64	110	2
64	129	-2
65	72	1
65	95	-2
65	114	2
65	122	2
66	81	1
66	99	2
66	140	2
66	171	-2
67	78	1
67	87	1
67	102	2
67	103	2
67	176	2
68	71	1
68	126	2
68	130	-2
68	158	-2
69	71	1
69	152	-2
69	154	2
69	160	2
70	76	1
70	77	1
70	87	1
70	98	-2
70	156	-2
70	159	2
71	137	2
71	154	2
71	158	-2
72	74	1
72	78	1
72	93	2
72	95	-2
72	134	-2
73	82	1
73	83	1
73	91	-2
73	162	2
73	163	2
74	80	1
74	84	1
74	93	2
74	100	2
74	120	2
75	76	1
75	86	1
75	116	-2
75	121	2
75	170	-2
76	98	-2
76	148	2
76	170	-2
77	117	-2
77	131	2
77	159	2
78	87	1
78	101	-2
78	102	2
78	134	-2
79	80	1
79	89	2
79	108	2
79	111	-2
80	84	1
80	100	2
80	108	2
80	144	-2
81	99	2
81	147	-2
81	173	2
82	88	1
82	91	-2
82	106	2
82	150	2
83	128	2
83	163	2
83	167	2
84	100	2
84	127	-2
84	153	2
85	90	2
85	151	2
85	155	2
86	94	-2
86	121	2
86	145	-2
87	102	2
87	119	2
87	156	-2
88	106	2
88	109	2
88	168	2
