21	45	1
21	66	2
21	73	-2
21	75	2
22	29	1
22	42	1
22	44	1
22	56	1
22	69	-2
22	99	2
22	106	2
23	27	1
23	36	1
23	66	2
23	87	-2
23	107	2
24	30	1
24	40	1
24	47	1
24	50	1
24	60	-2
24	74	2
24	83	-2
25	36	1
25	45	1
25	75	2
25	92	2
25	95	-2
26	54	1
26	70	2
26	79	-2
26	85	2
27	35	1
27	58	2
27	59	-2
27	107	2
28	42	1
28	43	1
28	55	2
28	65	2
28	82	-2
28	112	2
29	30	1
29	33	1
29	56	1
29	68	2
29	69	-2
29	88	-2
30	47	1
30	56	1
30	61	2
30	74	2
30	88	-2
31	37	1
31	38	1
31	40	1
31	41	1
31	44	1
31	51	1
31	71	2
31	77	2
31	108	2
32	35	1
32	40	1
32	44	1
32	53	1
32	57	2
32	67	-2
32	94	2
33	43	1
33	46	2
33	68	2
33	84	-2
33	97	-2
34	41	1
34	43	1
34	47	1
34	55	1
34	103	2
34	109	-2
34	111	-2
35	40	1
35	46	1
35	49	1
35	58	2
35	89	-2
35	94	2
36	39	1
36	52	1
36	78	2
36	87	-2
36	95	-2
37	44	1
37	54	1
37	100	-2
37	101	2
37	108	2
38	40	1
38	45	1
38	48	1
38	77	2
38	81	2
38	102	-2
39	51	1
39	52	2
39	54	1
39	78	2
39	80	-2
39	90	-2
40	50	1
40	60	-2
40	77	2
40	94	2
41	43	1
41	51	1
41	52	1
41	71	2
41	72	2
41	109	-2
42	45	1
42	55	1
42	99	2
42	110	-2
42	112	2
43	46	1
43	55	1
43	82	-2
43	84	-2
43	109	-2
44	53	1
44	67	-2
44	106	2
44	108	2
45	75	2
45	102	-2
45	110	-2
46	49	1
46	84	-2
46	89	-2
46	97	-2
47	55	1
47	63	2
47	74	2
47	111	-2
48	53	1
48	81	2
48	86	-2
48	91	-2
49	53	1
49	89	-2
49	93	-2
49	105	2
50	60	-2
50	96	2
50	98	-2
51	52	1
51	71	2
51	76	-2
51	80	-2
52	72	2
52	78	2
52	80	-2
53	67	-2
53	91	-2
53	105	2
54	70	2
54	90	-2
54	100	-2
55	82	-2
55	111	-2
55	112	2
56	61	2
56	64	-2
56	69	-2
