372	372	-2
373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	-2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	2
422	422	2
423	423	-2
424	424	-2
425	425	2
426	426	2
427	427	-2
428	428	2
429	429	2
430	430	2
431	431	-2
432	432	-2
1	36	1
1	85	1
1	126	1
1	141	1
1	203	1
1	212	1
1	222	2
1	249	2
1	412	2
2	6	1
2	67	1
2	74	1
2	154	1
2	177	1
2	213	1
2	226	-2
2	243	2
2	258	-2
3	30	1
3	96	1
3	99	1
3	120	1
3	167	1
3	205	1
3	237	-2
3	304	2
3	332	2
4	6	1
4	13	1
4	21	1
4	56	1
4	66	1
4	156	1
4	264	-2
4	266	-2
4	366	2
5	15	1
5	35	1
5	45	1
5	74	1
5	106	1
5	136	1
5	377	-2
5	378	2
5	408	2
6	43	1
6	56	1
6	129	1
6	177	1
6	258	-2
6	264	-2
6	376	-2
7	27	1
7	64	1
7	108	1
7	126	1
7	139	1
7	140	1
7	240	2
7	340	-2
7	375	2
8	24	1
8	72	1
8	77	1
8	164	1
8	172	1
8	215	1
8	246	2
8	271	-2
8	390	-2
9	60	1
9	71	1
9	92	1
9	105	1
9	109	1
9	183	1
9	227	2
9	268	-2
9	315	-2
10	13	1
10	27	1
10	52	1
10	145	1
10	146	1
10	150	1
10	348	-2
10	357	2
10	411	-2
11	32	1
11	40	1
11	104	1
11	153	1
11	165	1
11	180	1
11	294	2
11	379	-2
11	392	2
12	14	1
12	76	1
12	125	1
12	169	1
12	175	1
12	209	1
12	232	-2
12	261	2
12	368	-2
13	97	1
13	145	1
13	156	1
13	197	1
13	324	-2
13	366	2
13	411	-2
14	140	1
14	169	1
14	191	1
14	203	1
14	205	1
14	242	-2
14	261	2
14	432	2
15	59	1
15	106	1
15	138	1
15	147	1
15	160	1
15	282	-2
15	285	2
15	378	2
16	19	1
16	92	1
16	94	1
16	149	1
16	152	1
16	208	1
16	309	2
16	359	2
16	398	2
17	33	1
17	80	1
17	105	1
17	107	1
17	148	1
17	166	1
17	301	-2
17	416	2
17	423	2
18	50	1
18	69	1
18	87	1
18	146	1
18	152	1
18	169	1
18	224	2
18	251	-2
18	342	2
19	25	1
19	140	1
19	152	1
19	199	1
19	216	1
19	320	2
19	322	-2
19	359	2
20	30	1
20	53	1
20	68	1
20	83	1
20	166	1
20	203	1
20	233	2
20	344	-2
20	415	-2
21	23	1
21	66	1
21	82	1
21	178	1
21	193	1
21	266	-2
21	280	-2
21	406	-2
22	50	1
22	62	1
22	120	1
22	132	2
22	192	1
22	221	2
22	306	2
22	327	2
23	86	1
23	118	1
23	133	1
23	193	1
23	202	1
23	259	-2
23	280	-2
23	296	-2
24	43	1
24	68	1
24	80	1
24	141	1
24	172	1
24	262	-2
24	273	2
24	390	-2
25	38	1
25	88	1
25	94	1
25	140	1
25	213	1
25	228	2
25	284	2
25	320	2
26	56	1
26	85	1
26	111	1
26	123	1
26	134	1
26	162	1
26	252	2
26	265	-2
26	350	-2
27	52	1
27	93	1
27	108	1
27	152	1
27	240	2
27	357	2
27	414	-2
28	75	1
28	116	1
28	160	1
28	173	1
28	182	1
28	196	1
28	307	-2
28	328	-2
28	341	-2
29	52	1
29	93	1
29	110	1
29	189	1
29	201	1
29	204	1
29	257	-2
29	299	2
29	356	2
30	53	1
30	57	1
30	163	1
30	167	1
30	290	2
30	332	2
30	344	-2
31	41	1
31	76	1
31	145	1
31	156	1
31	157	1
31	184	1
31	311	2
31	329	-2
31	362	2
32	48	1
32	97	1
32	128	1
32	165	1
32	179	1
32	286	2
32	294	2
32	353	-2
33	80	1
33	123	1
33	147	1
33	151	1
33	207	1
33	254	-2
33	301	-2
33	312	2
34	51	1
34	70	1
34	103	1
34	143	1
34	159	1
34	195	1
34	235	-2
34	323	2
34	325	-2
35	41	1
35	74	1
35	102	1
35	127	1
35	180	1
35	288	2
35	360	2
35	377	-2
36	77	1
36	131	1
36	158	1
36	189	1
36	203	1
36	326	2
36	389	-2
36	412	2
37	63	1
37	79	1
37	98	1
37	99	1
37	148	1
37	200	1
37	260	2
37	334	2
37	371	-2
38	94	1
38	167	1
38	181	2
38	182	1
38	284	2
38	399	2
38	413	-2
39	66	1
39	78	1
39	84	1
39	87	1
39	208	2
39	229	2
39	310	-2
39	354	2
40	68	1
40	70	1
40	111	1
40	142	1
40	180	1
40	291	2
40	379	-2
40	429	-2
41	157	1
41	180	1
41	184	1
41	199	1
41	317	2
41	360	2
41	362	2
42	76	1
42	81	1
42	100	1
42	151	1
42	165	1
42	178	1
42	230	-2
42	253	2
42	308	-2
43	68	1
43	98	1
43	129	1
43	197	1
43	262	-2
43	346	2
43	376	-2
44	84	1
44	123	1
44	129	1
44	137	1
44	144	1
44	162	1
44	269	2
44	316	2
44	374	-2
45	61	1
45	115	1
45	124	1
45	136	1
45	187	1
45	283	-2
45	396	2
45	408	2
46	47	1
46	71	1
46	96	1
46	111	1
46	114	1
46	117	1
46	218	-2
46	361	2
46	367	-2
47	49	1
47	89	1
47	114	1
47	169	1
47	187	1
47	305	2
47	361	2
47	373	2
48	60	1
48	88	1
48	138	1
48	179	1
48	187	1
48	263	2
48	272	-2
48	286	2
49	54	1
49	89	1
49	171	1
49	187	1
49	197	1
49	278	2
49	305	2
49	418	-2
50	62	1
50	98	1
50	152	1
50	164	1
50	221	2
50	251	-2
50	292	2
51	101	1
51	143	1
51	161	1
51	173	1
51	176	1
51	313	2
51	323	2
51	333	-2
52	105	1
52	149	1
52	201	1
52	319	-2
52	356	2
52	357	2
53	114	1
53	121	1
53	174	1
53	179	1
53	247	2
53	344	-2
53	364	-2
54	110	1
54	144	1
54	172	1
54	197	1
54	200	1
54	278	2
54	338	2
54	355	2
55	65	1
55	90	1
55	161	1
55	195	1
55	206	1
55	210	1
55	236	-2
55	303	2
55	383	2
56	61	1
56	83	1
56	111	1
56	252	2
56	264	-2
56	401	-2
57	84	1
57	163	1
57	175	1
57	202	1
57	207	1
57	255	-2
57	290	2
57	426	2
58	74	1
58	109	1
58	119	1
58	131	1
58	174	1
58	212	1
58	417	-2
58	420	-2
58	428	-2
59	124	1
59	132	1
59	138	1
59	178	1
59	213	1
59	285	2
59	394	2
59	403	-2
60	92	1
60	138	1
60	191	1
60	201	1
60	227	2
60	263	2
60	314	2
61	83	1
61	115	1
61	141	1
61	190	1
61	279	-2
61	396	2
61	401	-2
62	94	1
62	154	1
62	193	1
62	206	1
62	220	2
62	221	2
62	318	-2
63	79	1
63	101	1
63	138	1
63	156	1
63	185	1
63	223	-2
63	334	2
63	352	2
64	100	1
64	139	1
64	185	1
64	186	1
64	214	1
64	330	-2
64	337	-2
64	375	2
65	67	1
65	90	1
65	119	1
65	155	1
65	166	1
65	236	-2
65	277	2
65	363	-2
66	78	1
66	90	1
66	97	1
66	225	2
66	266	-2
66	354	2
67	74	1
67	147	1
67	155	1
67	168	1
67	243	2
67	363	-2
67	395	2
68	142	1
68	203	1
68	233	2
68	262	-2
68	429	-2
69	70	1
69	87	1
69	91	1
69	108	1
69	124	1
69	335	-2
69	342	2
69	384	2
70	91	1
70	111	1
70	159	1
70	291	2
70	325	-2
70	335	-2
71	111	1
71	125	1
71	183	1
71	194	1
71	218	-2
71	315	-2
71	402	-2
72	122	1
72	171	1
72	174	1
72	207	1
72	215	1
72	246	2
72	349	2
72	387	2
73	107	1
73	114	1
73	117	1
73	118	1
73	139	1
73	185	1
73	250	2
73	275	-2
73	397	-2
74	174	1
74	243	2
74	377	-2
74	420	-2
75	126	1
75	158	1
75	196	1
75	205	1
75	216	1
75	339	2
75	341	-2
75	385	2
76	81	1
76	157	1
76	209	1
76	253	2
76	311	2
76	368	-2
77	131	1
77	164	1
77	190	1
77	194	1
77	271	-2
77	326	2
77	410	-2
78	103	1
78	127	1
78	134	1
78	183	1
78	345	-2
78	354	2
78	380	-2
79	99	1
79	116	1
79	118	1
79	215	1
79	334	2
79	336	2
79	393	2
80	130	1
80	141	1
80	143	1
80	273	2
80	276	-2
80	301	-2
81	100	1
81	163	1
81	170	1
81	192	1
81	253	2
81	297	-2
81	424	-2
82	90	1
82	113	1
82	178	1
82	186	1
82	204	1
82	365	-2
82	404	2
82	406	-2
83	87	1
83	129	1
83	166	1
83	298	2
83	401	-2
83	415	-2
84	129	1
84	175	1
84	208	1
84	269	2
84	310	-2
84	426	2
85	116	1
85	123	1
85	126	1
85	215	1
85	219	-2
85	222	2
85	350	-2
86	108	1
86	118	1
86	160	1
86	177	1
86	201	1
86	259	-2
86	343	-2
86	391	-2
87	129	1
87	208	1
87	229	2
87	298	2
87	342	2
88	133	1
88	136	1
88	187	1
88	213	1
88	228	2
88	272	-2
88	358	-2
89	169	1
89	171	1
89	181	1
89	211	1
89	373	2
89	418	-2
89	431	-2
90	97	1
90	186	1
90	225	2
90	236	-2
90	365	-2
91	135	1
91	139	1
91	195	1
91	214	1
91	287	2
91	335	-2
91	425	2
92	102	1
92	149	2
92	227	2
92	270	-2
92	398	2
93	125	1
93	152	1
93	168	1
93	204	1
93	257	-2
93	414	-2
93	421	2
94	193	1
94	208	1
94	220	2
94	284	2
94	309	2
95	117	1
95	130	2
95	145	1
95	204	1
95	209	1
95	248	2
95	256	2
95	407	-2
96	117	1
96	184	1
96	205	1
96	210	1
96	245	2
96	304	2
96	367	-2
97	128	1
97	197	1
97	225	2
97	324	-2
97	353	-2
98	164	1
98	197	1
98	200	1
98	260	2
98	292	2
98	346	2
99	120	1
99	148	1
99	215	1
99	237	-2
99	371	-2
99	393	2
100	151	1
100	186	1
100	192	1
100	297	-2
100	308	-2
100	337	-2
101	121	1
101	156	1
101	163	1
101	176	1
101	223	-2
101	295	-2
101	313	2
102	127	1
102	149	1
102	186	1
102	214	1
102	231	-2
102	270	-2
102	288	2
103	131	1
103	133	1
103	183	1
103	195	1
103	235	-2
103	281	2
103	380	-2
104	153	1
104	155	1
104	188	1
104	192	1
104	198	1
104	392	2
104	409	-2
104	430	2
105	107	1
105	109	1
105	149	1
105	268	-2
105	319	-2
105	423	2
106	120	1
106	135	1
106	142	1
106	171	1
106	241	-2
106	378	2
106	419	2
107	117	1
107	136	1
107	188	1
107	250	2
107	300	2
107	423	2
108	124	1
108	160	1
108	240	2
108	384	2
108	391	-2
109	113	1
109	131	1
109	196	1
109	244	-2
109	268	-2
109	417	-2
110	165	1
110	172	1
110	189	1
110	194	1
110	299	2
110	355	2
110	427	2
111	218	-2
111	252	2
111	291	2
112	115	1
112	121	1
112	146	1
112	155	1
112	196	1
112	198	1
112	217	-2
112	238	2
112	386	-2
113	119	1
113	127	1
113	196	1
113	204	1
113	244	-2
113	347	2
113	404	2
114	139	1
114	174	1
114	247	2
114	361	2
114	397	-2
115	158	1
115	190	1
115	198	1
115	238	2
115	396	2
115	400	2
116	118	1
116	182	1
116	215	1
116	219	-2
116	328	-2
116	336	2
117	209	1
117	250	2
117	256	2
117	367	-2
118	185	1
118	259	-2
118	275	-2
118	336	2
119	127	1
119	166	1
119	212	1
119	277	2
119	347	2
119	428	-2
120	132	1
120	171	1
120	237	-2
120	241	-2
120	327	2
121	155	1
121	163	1
121	179	1
121	295	-2
121	364	-2
121	386	-2
122	168	1
122	174	1
122	176	1
122	177	1
122	216	1
122	289	2
122	349	2
122	370	2
123	147	1
123	162	1
123	254	-2
123	316	2
123	350	-2
124	178	1
124	187	1
124	283	-2
124	384	2
124	394	2
125	168	1
125	175	1
125	194	1
125	232	-2
125	402	-2
125	421	2
126	140	1
126	216	1
126	222	2
126	339	2
126	340	-2
127	134	1
127	288	2
127	345	-2
127	347	2
128	137	1
128	170	1
128	209	1
128	211	1
128	353	-2
128	369	2
128	382	2
129	269	2
129	298	2
129	376	-2
130	143	1
130	145	1
130	204	1
130	248	2
130	276	-2
130	407	-2
131	133	1
131	281	2
131	326	2
131	417	-2
132	192	1
132	213	1
132	306	2
132	327	2
132	403	-2
133	136	1
133	202	1
133	281	2
133	296	-2
133	358	-2
134	159	1
134	162	1
134	179	1
134	265	-2
134	267	-2
134	345	-2
135	137	1
135	142	1
135	195	1
135	212	1
135	287	2
135	331	-2
135	419	2
136	188	1
136	300	2
136	358	-2
136	408	2
137	144	1
137	170	1
137	212	1
137	331	-2
137	374	-2
137	382	2
138	185	1
138	263	2
138	285	2
138	352	2
139	214	1
139	375	2
139	397	-2
139	425	2
140	205	1
140	242	-2
140	320	2
140	340	-2
141	190	1
141	212	1
141	249	2
141	273	2
141	279	-2
142	151	1
142	153	1
142	351	-2
142	419	2
142	429	-2
143	150	1
143	162	1
143	274	2
143	276	-2
143	323	2
144	188	1
144	200	2
144	338	2
144	374	-2
144	405	2
145	156	1
145	248	2
145	329	-2
145	411	-2
146	150	1
146	169	1
146	196	1
146	217	-2
146	224	2
146	348	-2
147	160	1
147	168	1
147	254	-2
147	282	-2
147	395	2
148	159	1
148	166	1
148	189	1
148	371	-2
148	372	-2
148	416	2
149	270	-2
149	319	-2
149	398	2
150	162	1
150	164	1
150	202	1
150	274	2
150	293	-2
150	348	-2
151	153	1
151	207	1
151	308	-2
151	312	2
151	351	-2
152	251	-2
152	359	2
152	414	-2
153	175	1
153	180	1
153	351	-2
153	381	2
153	392	2
154	172	1
154	198	1
154	206	1
154	213	1
154	226	-2
154	239	2
154	318	-2
155	198	1
155	363	-2
155	386	-2
155	409	-2
156	223	-2
156	329	-2
156	366	2
157	182	1
157	184	1
157	199	1
157	311	2
157	317	2
157	321	-2
158	189	1
158	190	1
158	205	1
158	385	2
158	389	-2
158	400	2
159	179	1
159	189	1
159	267	-2
159	325	-2
159	372	-2
160	173	1
160	282	-2
160	307	-2
160	391	-2
161	173	2
161	199	1
161	206	1
161	234	2
161	333	-2
161	383	2
162	265	-2
162	274	2
162	316	2
163	170	1
163	290	2
163	295	-2
163	424	-2
164	202	1
164	271	-2
164	292	2
164	293	-2
165	178	1
165	194	1
165	230	-2
165	294	2
165	427	2
166	277	2
166	415	-2
166	416	2
167	170	1
167	181	1
167	191	1
167	332	2
167	399	2
167	422	2
168	176	1
168	289	2
168	395	2
168	421	2
169	224	2
169	261	2
169	373	2
170	191	1
170	382	2
170	422	2
170	424	-2
171	207	1
171	241	-2
171	387	2
171	418	-2
172	198	1
172	239	2
172	355	2
172	390	-2
173	199	1
173	234	2
173	307	-2
173	333	-2
174	247	2
174	349	2
174	420	-2
175	180	1
175	232	-2
175	381	2
175	426	2
176	183	1
176	211	1
176	289	2
176	313	2
176	388	2
177	201	1
177	216	1
177	258	-2
177	343	-2
177	370	2
178	230	-2
178	394	2
178	406	-2
179	267	-2
179	286	2
179	364	-2
180	360	2
180	379	-2
180	381	2
181	182	1
181	211	1
181	399	2
181	413	-2
181	431	-2
182	184	1
182	321	-2
182	328	-2
182	413	-2
183	211	1
183	315	-2
183	380	-2
183	388	2
184	210	1
184	245	2
184	321	-2
184	362	2
185	214	1
185	275	-2
185	330	-2
185	352	2
186	214	1
186	231	-2
186	337	-2
186	365	-2
187	272	-2
187	283	-2
187	305	2
188	192	1
188	200	1
188	300	2
188	405	2
188	430	2
189	299	2
189	372	-2
189	389	-2
190	194	1
190	279	-2
190	400	2
190	410	-2
191	201	1
191	203	1
191	314	2
191	422	2
191	432	2
192	297	-2
192	306	2
192	430	2
193	206	1
193	210	1
193	220	2
193	280	-2
193	302	-2
194	402	-2
194	410	-2
194	427	2
195	210	1
195	235	-2
195	287	2
195	303	2
196	217	-2
196	244	-2
196	341	-2
197	278	2
197	324	-2
197	346	2
198	238	2
198	239	2
198	409	-2
199	216	1
199	234	2
199	317	2
199	322	-2
200	260	2
200	338	2
200	405	2
201	314	2
201	343	-2
201	356	2
202	207	1
202	255	-2
202	293	-2
202	296	-2
203	233	2
203	412	2
203	432	2
204	257	-2
204	404	2
204	407	-2
205	242	-2
205	304	2
205	385	2
206	210	1
206	302	-2
206	318	-2
206	383	2
207	255	-2
207	312	2
207	387	2
208	229	2
208	309	2
208	310	-2
209	211	1
209	256	2
209	368	-2
209	369	2
210	245	2
210	302	-2
210	303	2
211	369	2
211	388	2
211	431	-2
212	249	2
212	331	-2
212	428	-2
213	226	-2
213	228	2
213	403	-2
214	231	-2
214	330	-2
214	425	2
215	219	-2
215	246	2
215	393	2
216	322	-2
216	339	2
216	370	2
