237	237	-2
238	238	2
239	239	-2
240	240	2
241	241	-2
242	242	2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	2
248	248	-2
249	249	2
250	250	-2
251	251	-2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	2
257	257	2
258	258	2
259	259	2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	2
265	265	-2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	-2
273	273	-2
274	274	2
275	275	2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	-2
285	285	-2
286	286	2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	2
292	292	2
293	293	-2
294	294	-2
295	295	-2
296	296	-2
297	297	2
298	298	-2
299	299	-2
300	300	-2
301	301	-2
302	302	-2
303	303	2
304	304	2
305	305	2
306	306	2
307	307	2
308	308	2
309	309	-2
310	310	2
311	311	2
312	312	-2
313	313	-2
314	314	2
315	315	-2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	-2
322	322	2
323	323	-2
324	324	-2
325	325	2
326	326	-2
327	327	-2
328	328	-2
329	329	-2
330	330	2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	2
337	337	2
338	338	-2
339	339	2
340	340	-2
341	341	-2
342	342	-2
343	343	-2
344	344	2
345	345	2
346	346	-2
347	347	2
348	348	2
349	349	-2
350	350	-2
351	351	2
352	352	2
353	353	-2
354	354	2
355	355	-2
356	356	-2
357	357	2
358	358	-2
359	359	-2
360	360	2
361	361	-2
362	362	-2
363	363	-2
364	364	-2
365	365	-2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	-2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	2
419	419	-2
420	420	2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	2
428	428	-2
429	429	-2
430	430	-2
431	431	-2
432	432	-2
433	433	2
434	434	2
435	435	-2
436	436	2
437	437	-2
438	438	-2
439	439	2
440	440	2
441	441	-2
442	442	-2
443	443	2
444	444	2
445	445	-2
446	446	-2
447	447	2
448	448	-2
1	15	1
1	21	1
1	80	1
1	173	1
1	184	1
1	220	1
1	285	2
1	338	2
1	387	2
2	66	1
2	95	1
2	104	1
2	115	1
2	148	1
2	172	1
2	232	-2
2	248	2
2	259	-2
3	45	1
3	138	1
3	142	1
3	150	1
3	197	1
3	198	1
3	233	-2
3	287	2
3	415	2
4	14	1
4	63	1
4	93	1
4	108	1
4	158	1
4	221	1
4	272	-2
4	328	2
4	371	2
5	76	1
5	82	1
5	116	1
5	152	1
5	164	1
5	211	1
5	298	-2
5	317	2
5	427	-2
6	53	1
6	114	1
6	154	1
6	160	1
6	170	1
6	200	1
6	254	2
6	326	-2
6	336	-2
7	13	1
7	76	1
7	79	1
7	98	1
7	139	1
7	192	1
7	235	2
7	237	-2
7	370	-2
8	31	1
8	36	1
8	133	1
8	175	1
8	180	1
8	205	1
8	293	2
8	333	2
8	375	2
9	10	1
9	24	1
9	26	1
9	48	1
9	82	1
9	201	1
9	244	-2
9	266	2
9	400	-2
10	24	1
10	66	1
10	135	1
10	171	1
10	215	1
10	244	-2
10	258	-2
10	260	2
11	44	1
11	80	1
11	87	1
11	175	1
11	183	1
11	190	1
11	240	2
11	360	2
11	383	-2
12	29	1
12	47	2
12	143	1
12	162	1
12	202	1
12	403	-2
12	432	2
12	445	2
13	68	1
13	139	1
13	166	1
13	203	1
13	218	1
13	275	2
13	370	-2
13	388	-2
14	24	1
14	79	1
14	108	1
14	111	1
14	193	1
14	249	2
14	371	2
14	444	2
15	25	1
15	100	1
15	138	1
15	153	1
15	184	1
15	273	2
15	312	-2
15	387	2
16	29	1
16	62	1
16	146	1
16	180	1
16	203	1
16	207	1
16	321	-2
16	352	-2
16	419	2
17	27	1
17	58	1
17	60	1
17	144	1
17	155	1
17	198	1
17	279	-2
17	304	2
17	411	-2
18	35	1
18	42	1
18	63	1
18	110	1
18	122	1
18	188	1
18	299	2
18	367	2
18	437	-2
19	35	1
19	39	1
19	47	1
19	51	1
19	71	1
19	80	1
19	373	2
19	402	-2
19	431	-2
20	58	1
20	64	1
20	74	1
20	130	1
20	137	1
20	175	1
20	345	2
20	412	-2
20	438	2
21	64	1
21	70	1
21	99	1
21	147	1
21	173	1
21	338	2
21	355	2
21	376	2
22	40	1
22	55	1
22	62	1
22	116	1
22	133	1
22	220	1
22	327	-2
22	414	-2
22	426	-2
23	65	1
23	95	1
23	108	1
23	110	1
23	118	1
23	177	1
23	247	2
23	320	2
23	428	2
24	106	1
24	193	1
24	202	1
24	244	-2
24	253	-2
24	444	2
25	82	1
25	83	1
25	138	1
25	179	1
25	212	1
25	312	-2
25	323	-2
25	439	2
26	59	1
26	82	1
26	152	1
26	196	1
26	215	1
26	257	-2
26	322	-2
26	400	-2
27	32	1
27	60	1
27	65	1
27	101	1
27	132	1
27	245	-2
27	304	2
27	334	-2
28	60	1
28	92	1
28	122	1
28	157	1
28	182	1
28	192	1
28	286	2
28	329	-2
28	384	-2
29	47	1
29	179	1
29	195	1
29	203	1
29	290	2
29	321	-2
29	432	2
30	36	1
30	44	1
30	69	1
30	74	1
30	111	1
30	155	1
30	303	2
30	359	-2
30	440	2
31	36	1
31	92	1
31	147	1
31	186	1
31	194	1
31	262	-2
31	293	2
31	362	-2
32	67	1
32	69	1
32	85	1
32	101	1
32	144	1
32	241	-2
32	306	-2
32	334	-2
33	71	1
33	75	1
33	112	1
33	156	1
33	174	1
33	190	1
33	256	-2
33	308	-2
33	374	-2
34	85	1
34	113	1
34	127	1
34	141	1
34	194	1
34	206	1
34	268	-2
34	389	-2
34	446	2
35	44	1
35	47	1
35	188	1
35	189	1
35	264	-2
35	367	2
35	431	-2
36	44	1
36	50	1
36	102	1
36	293	2
36	359	-2
36	436	-2
37	48	1
37	50	1
37	70	1
37	89	1
37	118	1
37	139	1
37	271	2
37	278	-2
37	448	2
38	79	1
38	84	1
38	97	1
38	136	1
38	169	1
38	210	1
38	252	2
38	394	2
38	396	2
39	71	1
39	88	1
39	134	1
39	176	1
39	221	1
39	373	2
39	420	-2
39	425	-2
40	52	1
40	55	1
40	99	1
40	201	1
40	213	1
40	251	2
40	301	2
40	426	-2
41	57	1
41	67	1
41	109	1
41	124	1
41	130	1
41	223	1
41	255	2
41	416	2
41	435	2
42	122	1
42	128	1
42	159	1
42	167	1
42	176	1
42	299	2
42	300	2
42	339	2
43	68	1
43	73	1
43	96	1
43	112	1
43	149	1
43	178	1
43	234	2
43	238	2
43	424	2
44	175	1
44	189	1
44	264	-2
44	359	-2
44	360	2
45	138	1
45	149	1
45	159	1
45	167	1
45	214	1
45	225	-2
45	287	2
45	346	2
46	94	1
46	109	1
46	181	1
46	209	1
46	213	1
46	224	1
46	291	-2
46	358	2
46	421	2
47	202	1
47	431	-2
47	432	2
47	445	2
48	89	1
48	146	1
48	171	1
48	201	1
48	266	2
48	278	-2
48	357	-2
49	97	1
49	114	1
49	131	1
49	170	1
49	200	1
49	208	1
49	269	-2
49	325	2
49	409	2
50	77	1
50	102	1
50	139	1
50	157	1
50	271	2
50	350	2
50	436	-2
51	53	1
51	56	1
51	80	1
51	210	1
51	214	1
51	236	2
51	305	2
51	402	-2
52	71	1
52	72	1
52	78	1
52	188	1
52	201	1
52	251	2
52	261	-2
52	391	2
53	128	1
53	146	1
53	154	1
53	214	1
53	227	-2
53	305	2
53	336	-2
54	83	1
54	91	1
54	106	1
54	123	1
54	178	1
54	219	1
54	332	-2
54	341	2
54	441	-2
55	124	1
55	136	1
55	174	1
55	200	1
55	310	2
55	330	-2
55	426	-2
56	60	1
56	144	1
56	183	1
56	207	1
56	210	1
56	236	2
56	379	2
56	401	-2
57	84	1
57	109	1
57	120	1
57	141	1
57	168	1
57	246	-2
57	255	2
57	417	2
58	74	1
58	97	1
58	144	1
58	187	1
58	407	2
58	411	-2
58	438	2
59	129	1
59	152	1
59	160	1
59	208	1
59	221	1
59	322	-2
59	340	2
59	434	-2
60	122	1
60	183	1
60	286	2
60	304	2
60	401	-2
61	85	1
61	121	1
61	147	1
61	162	1
61	193	1
61	206	1
61	239	2
61	289	-2
61	429	-2
62	133	1
62	142	1
62	180	1
62	205	1
62	327	-2
62	352	-2
62	365	2
63	109	1
63	110	1
63	158	1
63	204	1
63	243	-2
63	272	-2
63	437	-2
64	70	1
64	89	1
64	135	1
64	137	1
64	319	2
64	376	2
64	412	-2
65	110	1
65	132	1
65	151	1
65	215	1
65	245	-2
65	247	2
65	397	-2
66	115	1
66	130	1
66	135	2
66	232	-2
66	258	-2
66	351	-2
67	69	1
67	91	1
67	145	1
67	223	1
67	306	-2
67	386	2
67	435	2
68	90	1
68	96	1
68	123	1
68	203	1
68	238	2
68	275	2
68	385	-2
69	105	1
69	145	1
69	155	1
69	306	-2
69	364	2
69	440	2
70	98	1
70	118	1
70	216	1
70	376	2
70	406	2
70	448	2
71	188	1
71	190	1
71	261	-2
71	373	2
71	374	-2
72	78	1
72	121	1
72	166	1
72	176	1
72	217	1
72	277	-2
72	324	-2
72	391	2
73	112	1
73	126	1
73	128	1
73	140	1
73	161	1
73	274	-2
73	318	2
73	424	2
74	75	1
74	81	1
74	111	1
74	303	2
74	377	2
74	438	2
75	81	1
75	91	1
75	132	1
75	174	1
75	256	-2
75	280	-2
75	377	2
76	79	1
76	82	1
76	104	1
76	159	1
76	235	2
76	317	2
76	368	2
77	92	1
77	140	1
77	157	1
77	165	1
77	186	1
77	350	2
77	399	-2
77	423	2
78	99	1
78	100	1
78	153	1
78	180	1
78	276	-2
78	381	-2
78	391	2
79	111	1
79	136	1
79	235	2
79	249	2
79	252	2
80	183	1
80	220	1
80	240	2
80	285	2
80	402	-2
81	125	1
81	163	1
81	165	1
81	172	1
81	309	-2
81	347	2
81	377	2
82	179	1
82	317	2
82	400	-2
82	439	2
83	106	1
83	133	1
83	196	1
83	212	1
83	282	2
83	323	-2
83	332	-2
84	143	1
84	168	1
84	210	1
84	224	1
84	294	2
84	394	2
84	417	2
85	144	1
85	193	1
85	206	1
85	241	-2
85	268	-2
85	429	-2
86	103	1
86	119	1
86	167	1
86	185	1
86	199	1
86	224	1
86	315	-2
86	398	-2
86	404	-2
87	143	1
87	157	1
87	165	1
87	190	1
87	208	1
87	344	-2
87	383	-2
87	405	-2
88	101	1
88	108	1
88	171	1
88	212	1
88	221	1
88	281	-2
88	392	2
88	420	-2
89	135	1
89	163	1
89	191	1
89	278	-2
89	292	-2
89	319	2
90	113	1
90	123	1
90	190	1
90	205	1
90	207	1
90	354	-2
90	361	2
90	385	-2
91	123	1
91	132	1
91	145	1
91	280	-2
91	341	2
91	386	2
92	157	1
92	186	1
92	194	1
92	262	-2
92	329	-2
92	399	-2
93	118	1
93	119	1
93	164	1
93	177	1
93	221	1
93	263	2
93	328	2
93	442	-2
94	170	1
94	181	1
94	182	1
94	209	1
94	222	1
94	267	2
94	307	2
94	358	2
95	96	1
95	108	1
95	119	1
95	172	1
95	259	-2
95	265	2
95	320	2
96	119	1
96	201	1
96	222	1
96	238	2
96	250	-2
96	265	2
97	169	1
97	187	1
97	200	1
97	269	-2
97	396	2
97	407	2
98	174	1
98	184	1
98	192	1
98	216	1
98	237	-2
98	406	2
98	443	2
99	100	1
99	147	1
99	213	1
99	276	-2
99	301	2
99	355	2
100	111	1
100	153	1
100	219	1
100	273	2
100	276	-2
100	353	-2
101	103	1
101	108	1
101	152	1
101	231	2
101	334	-2
101	392	2
102	125	1
102	151	1
102	173	1
102	187	1
102	229	-2
102	436	-2
102	447	2
103	152	1
103	168	1
103	185	1
103	224	1
103	231	2
103	315	-2
103	410	2
104	122	1
104	148	1
104	149	1
104	159	1
104	248	2
104	314	-2
104	368	2
105	115	1
105	131	1
105	138	1
105	145	1
105	197	1
105	228	-2
105	302	-2
105	364	2
106	148	1
106	202	1
106	210	1
106	253	-2
106	313	-2
106	332	-2
107	127	1
107	158	1
107	197	1
107	198	1
107	212	1
107	213	1
107	331	2
107	363	2
107	382	-2
108	320	2
108	371	2
108	392	2
109	204	1
109	224	1
109	243	-2
109	255	2
109	421	2
110	137	1
110	182	1
110	247	2
110	342	-2
110	437	-2
111	219	1
111	249	2
111	303	2
111	353	-2
112	140	1
112	156	1
112	181	1
112	308	-2
112	390	2
112	424	2
113	117	1
113	161	1
113	190	1
113	194	1
113	354	-2
113	433	2
113	446	2
114	154	1
114	170	1
114	177	1
114	208	1
114	254	2
114	295	-2
114	409	2
115	134	1
115	138	1
115	153	1
115	232	-2
115	302	-2
115	413	2
116	192	1
116	204	1
116	211	1
116	220	1
116	296	-2
116	298	-2
116	414	-2
117	125	1
117	137	1
117	161	1
117	169	1
117	189	1
117	356	-2
117	369	-2
117	433	2
118	177	2
118	263	2
118	428	2
118	448	2
119	164	1
119	199	1
119	265	2
119	398	-2
119	442	-2
120	129	1
120	139	1
120	141	1
120	154	1
120	217	1
120	246	-2
120	270	2
120	378	2
121	147	1
121	166	1
121	185	1
121	218	1
121	277	-2
121	289	-2
121	422	-2
122	149	1
122	286	2
122	299	2
122	314	-2
123	163	1
123	216	1
123	341	2
123	343	-2
123	385	-2
124	130	1
124	174	1
124	203	1
124	216	1
124	310	2
124	416	2
124	418	-2
125	163	1
125	173	1
125	189	1
125	309	-2
125	356	-2
125	447	2
126	140	1
126	141	1
126	156	1
126	199	1
126	204	1
126	318	2
126	348	-2
126	408	-2
127	132	1
127	141	1
127	172	1
127	198	1
127	331	2
127	389	-2
127	395	2
128	146	1
128	159	1
128	161	1
128	227	-2
128	274	-2
128	339	2
129	187	1
129	188	1
129	208	1
129	217	1
129	340	2
129	378	2
129	393	2
130	135	1
130	175	1
130	345	2
130	351	-2
130	416	2
131	134	1
131	170	1
131	183	1
131	197	1
131	228	-2
131	242	2
131	325	2
132	172	1
132	245	-2
132	280	-2
132	395	2
133	175	1
133	196	1
133	282	2
133	327	-2
133	333	2
134	153	1
134	176	1
134	183	1
134	242	2
134	413	2
134	425	-2
135	258	-2
135	319	2
135	351	-2
136	200	1
136	202	1
136	220	1
136	226	-2
136	252	2
136	330	-2
137	169	1
137	182	1
137	342	-2
137	369	-2
137	412	-2
138	287	2
138	302	-2
138	312	-2
139	154	1
139	270	2
139	271	2
139	370	-2
140	165	1
140	181	1
140	318	2
140	390	2
140	423	2
141	199	1
141	246	-2
141	389	-2
141	408	-2
142	162	1
142	198	1
142	205	1
142	219	1
142	233	-2
142	349	2
142	365	2
143	162	1
143	165	1
143	224	1
143	294	2
143	344	-2
143	403	-2
144	207	1
144	241	-2
144	379	2
144	411	-2
145	179	1
145	196	1
145	283	-2
145	364	2
145	386	2
146	171	1
146	207	1
146	227	-2
146	357	-2
146	419	2
147	186	1
147	289	-2
147	355	2
147	362	-2
148	195	1
148	210	1
148	223	1
148	248	2
148	313	-2
148	380	-2
149	178	1
149	214	1
149	234	2
149	314	-2
149	346	2
150	168	1
150	194	1
150	197	1
150	217	1
150	218	1
150	316	2
150	337	2
150	415	2
151	161	1
151	178	1
151	187	1
151	215	1
151	229	-2
151	366	2
151	397	-2
152	164	1
152	231	2
152	322	-2
152	427	-2
153	180	1
153	273	2
153	381	-2
153	413	2
154	177	1
154	270	2
154	295	-2
154	336	-2
155	198	1
155	206	1
155	214	1
155	279	-2
155	430	-2
155	440	2
156	189	1
156	204	1
156	222	1
156	308	-2
156	335	2
156	348	-2
157	208	1
157	329	-2
157	350	2
157	405	-2
158	184	1
158	191	1
158	213	1
158	230	-2
158	272	-2
158	382	-2
159	167	1
159	225	-2
159	339	2
159	368	2
160	195	1
160	200	1
160	211	1
160	221	1
160	284	2
160	326	-2
160	434	-2
161	178	1
161	274	-2
161	366	2
161	433	2
162	206	1
162	219	1
162	239	2
162	349	2
162	403	-2
163	191	1
163	216	1
163	292	-2
163	309	-2
163	343	-2
164	169	1
164	211	1
164	311	2
164	427	-2
164	442	-2
165	172	1
165	344	-2
165	347	2
165	423	2
166	186	1
166	199	1
166	218	1
166	277	-2
166	372	2
166	388	-2
167	176	1
167	185	1
167	225	-2
167	300	2
167	404	-2
168	185	1
168	194	1
168	316	2
168	410	2
168	417	2
169	211	1
169	311	2
169	369	-2
169	396	2
170	222	1
170	254	2
170	307	2
170	325	2
171	212	1
171	215	1
171	260	2
171	281	-2
171	357	-2
172	259	-2
172	347	2
172	395	2
173	209	1
173	223	1
173	297	-2
173	338	2
173	447	2
174	184	1
174	256	-2
174	310	2
174	443	2
175	333	2
175	345	2
175	360	2
176	217	1
176	300	2
176	324	-2
176	425	-2
177	263	2
177	295	-2
177	428	2
178	219	1
178	234	2
178	366	2
178	441	-2
179	195	1
179	196	1
179	283	-2
179	290	2
179	439	2
180	205	1
180	352	-2
180	375	2
180	381	-2
181	182	1
181	213	1
181	267	2
181	291	-2
181	390	2
182	192	1
182	267	2
182	342	-2
182	384	-2
183	240	2
183	242	2
183	401	-2
184	191	1
184	230	-2
184	387	2
184	443	2
185	218	1
185	404	-2
185	410	2
185	422	-2
186	199	1
186	362	-2
186	372	2
186	399	-2
187	188	1
187	229	-2
187	393	2
187	407	2
188	261	-2
188	367	2
188	393	2
189	222	1
189	264	-2
189	335	2
189	356	-2
190	354	-2
190	374	-2
190	383	-2
191	193	1
191	209	1
191	230	-2
191	288	-2
191	292	-2
192	204	1
192	237	-2
192	296	-2
192	384	-2
193	209	1
193	288	-2
193	429	-2
193	444	2
194	262	-2
194	316	2
194	446	2
195	211	1
195	223	1
195	284	2
195	290	2
195	380	-2
196	215	1
196	257	-2
196	282	2
196	283	-2
197	212	1
197	228	-2
197	363	2
197	415	2
198	233	-2
198	279	-2
198	331	2
199	372	2
199	398	-2
199	408	-2
200	269	-2
200	326	-2
200	330	-2
201	222	1
201	250	-2
201	251	2
201	266	2
202	220	1
202	226	-2
202	253	-2
202	445	2
203	216	1
203	275	2
203	321	-2
203	418	-2
204	243	-2
204	296	-2
204	348	-2
205	207	1
205	361	2
205	365	2
205	375	2
206	214	1
206	239	2
206	268	-2
206	430	-2
207	361	2
207	379	2
207	419	2
208	340	2
208	405	-2
208	409	2
209	223	1
209	288	-2
209	297	-2
209	358	2
210	236	2
210	313	-2
210	394	2
211	284	2
211	298	-2
211	311	2
212	281	-2
212	323	-2
212	363	2
213	291	-2
213	301	2
213	382	-2
214	305	2
214	346	2
214	430	-2
215	257	-2
215	260	2
215	397	-2
216	343	-2
216	406	2
216	418	-2
217	218	1
217	324	-2
217	337	2
217	378	2
218	337	2
218	388	-2
218	422	-2
219	349	2
219	353	-2
219	441	-2
220	226	-2
220	285	2
220	414	-2
221	328	2
221	420	-2
221	434	-2
222	250	-2
222	307	2
222	335	2
223	297	-2
223	380	-2
223	435	2
224	294	2
224	315	-2
224	421	2
