239	239	2
240	240	2
241	241	2
242	242	2
243	243	-2
244	244	-2
245	245	-2
246	246	2
247	247	2
248	248	2
249	249	2
250	250	-2
251	251	-2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	-2
257	257	-2
258	258	-2
259	259	-2
260	260	-2
261	261	-2
262	262	2
263	263	2
264	264	-2
265	265	-2
266	266	-2
267	267	-2
268	268	-2
269	269	-2
270	270	-2
271	271	-2
272	272	-2
273	273	2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	-2
279	279	-2
280	280	2
281	281	-2
282	282	-2
283	283	2
284	284	-2
285	285	-2
286	286	-2
287	287	-2
288	288	-2
289	289	-2
290	290	2
291	291	-2
292	292	-2
293	293	2
294	294	2
295	295	2
296	296	2
297	297	-2
298	298	2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	-2
304	304	2
305	305	-2
306	306	2
307	307	-2
308	308	-2
309	309	-2
310	310	2
311	311	2
312	312	-2
313	313	-2
314	314	-2
315	315	2
316	316	-2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	2
322	322	2
323	323	2
324	324	2
325	325	2
326	326	2
327	327	-2
328	328	-2
329	329	-2
330	330	2
331	331	2
332	332	-2
333	333	-2
334	334	-2
335	335	-2
336	336	2
337	337	2
338	338	2
339	339	-2
340	340	-2
341	341	2
342	342	2
343	343	-2
344	344	2
345	345	2
346	346	2
347	347	2
348	348	2
349	349	-2
350	350	2
351	351	2
352	352	2
353	353	2
354	354	2
355	355	2
356	356	-2
357	357	2
358	358	2
359	359	2
360	360	2
361	361	-2
362	362	-2
363	363	2
364	364	2
365	365	2
366	366	2
367	367	-2
368	368	-2
369	369	2
370	370	-2
371	371	-2
372	372	-2
373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	2
1	21	1
1	93	1
1	108	1
1	164	1
1	201	1
1	203	1
1	249	2
1	312	-2
1	414	-2
2	79	1
2	139	1
2	157	1
2	175	1
2	206	1
2	208	1
2	270	-2
2	388	2
2	413	2
3	40	1
3	59	1
3	105	1
3	136	1
3	183	1
3	191	1
3	287	2
3	330	-2
3	340	2
4	13	1
4	14	1
4	113	1
4	128	1
4	148	1
4	165	1
4	224	2
4	374	2
4	402	-2
5	90	1
5	92	1
5	103	1
5	110	1
5	111	1
5	151	1
5	226	2
5	372	-2
5	381	2
6	20	1
6	60	1
6	157	1
6	181	1
6	192	1
6	193	1
6	234	-2
6	243	2
6	246	-2
7	63	1
7	69	1
7	72	1
7	112	1
7	176	1
7	205	1
7	242	2
7	350	2
7	410	2
8	71	1
8	75	1
8	78	1
8	117	1
8	131	1
8	198	1
8	235	2
8	239	-2
8	380	-2
9	58	1
9	68	1
9	81	1
9	139	1
9	173	1
9	193	1
9	255	-2
9	294	2
9	378	2
10	14	1
10	27	1
10	76	1
10	95	1
10	102	1
10	186	1
10	248	2
10	256	-2
10	265	2
11	15	1
11	25	1
11	121	1
11	198	1
11	205	1
11	207	1
11	276	2
11	279	2
11	301	2
12	22	1
12	38	1
12	92	1
12	132	1
12	143	1
12	144	1
12	324	-2
12	344	-2
12	405	2
13	96	1
13	148	1
13	152	1
13	179	1
13	187	1
13	229	2
13	331	2
13	402	-2
14	64	1
14	95	1
14	96	1
14	165	1
14	224	2
14	256	-2
14	367	2
15	67	1
15	107	1
15	118	1
15	121	1
15	155	1
15	220	-2
15	301	2
15	393	-2
16	22	1
16	57	1
16	65	1
16	100	1
16	128	1
16	173	1
16	280	2
16	323	2
16	327	2
17	71	1
17	86	1
17	106	1
17	111	1
17	132	1
17	184	1
17	269	-2
17	322	-2
17	371	2
18	74	1
18	79	1
18	92	1
18	160	1
18	180	1
18	193	1
18	303	2
18	311	2
18	346	-2
19	59	1
19	81	1
19	98	1
19	111	1
19	151	1
19	167	1
19	225	2
19	240	-2
19	289	2
20	31	1
20	106	1
20	128	1
20	190	1
20	193	1
20	234	-2
20	251	-2
20	288	-2
21	57	1
21	80	1
21	106	1
21	169	1
21	203	1
21	306	-2
21	308	2
21	312	-2
22	65	1
22	88	1
22	144	1
22	200	1
22	280	2
22	344	-2
22	397	-2
23	26	1
23	29	1
23	40	1
23	74	1
23	83	1
23	91	1
23	210	-2
23	223	-2
23	334	2
24	47	1
24	109	1
24	121	1
24	125	1
24	196	1
24	197	1
24	298	-2
24	345	2
24	390	2
25	127	1
25	135	1
25	157	1
25	161	1
25	207	1
25	276	2
25	361	2
25	404	2
26	28	1
26	33	1
26	40	1
26	84	1
26	110	1
26	210	-2
26	295	-2
26	300	2
27	48	1
27	89	1
27	154	1
27	160	1
27	186	1
27	213	2
27	238	-2
27	248	2
28	33	1
28	73	1
28	138	1
28	171	1
28	177	1
28	231	-2
28	295	-2
28	395	2
29	31	1
29	51	1
29	74	1
29	85	1
29	184	1
29	209	2
29	223	-2
29	310	2
30	61	1
30	66	1
30	127	1
30	138	1
30	156	1
30	172	1
30	244	-2
30	286	2
30	333	2
31	51	1
31	56	1
31	106	1
31	109	1
31	209	2
31	251	-2
31	302	2
32	43	1
32	54	1
32	62	1
32	87	1
32	118	1
32	170	1
32	391	2
32	394	2
32	406	2
33	58	1
33	63	1
33	89	1
33	95	1
33	241	2
33	295	-2
33	364	-2
34	48	1
34	63	1
34	96	1
34	134	1
34	200	1
34	208	1
34	272	-2
34	320	2
34	341	2
35	66	1
35	72	1
35	86	1
35	133	1
35	169	1
35	178	1
35	221	-2
35	259	-2
35	376	2
36	107	1
36	134	1
36	145	1
36	166	1
36	169	1
36	179	1
36	293	2
36	305	-2
36	358	-2
37	71	1
37	112	1
37	125	1
37	131	1
37	162	1
37	201	1
37	297	-2
37	339	2
37	384	2
38	70	1
38	92	1
38	121	1
38	163	1
38	199	1
38	314	2
38	324	-2
38	369	-2
39	49	1
39	107	1
39	148	1
39	170	1
39	203	1
39	208	1
39	284	-2
39	313	-2
39	386	-2
40	105	1
40	114	1
40	144	1
40	210	-2
40	287	2
40	343	-2
41	50	1
41	82	1
41	83	1
41	122	1
41	130	1
41	198	1
41	219	2
41	328	-2
41	396	2
42	80	1
42	86	1
42	91	1
42	108	1
42	146	1
42	185	1
42	332	-2
42	359	-2
42	415	2
43	54	1
43	60	1
43	65	1
43	77	1
43	195	1
43	299	-2
43	321	-2
43	391	2
44	52	1
44	70	1
44	76	1
44	108	1
44	112	1
44	131	1
44	318	2
44	373	-2
44	416	2
45	53	1
45	101	1
45	103	1
45	133	1
45	138	1
45	182	1
45	349	-2
45	368	-2
45	385	2
46	50	1
46	55	1
46	97	1
46	136	1
46	155	1
46	158	1
46	222	-2
46	317	-2
46	411	2
47	55	1
47	99	1
47	119	1
47	123	1
47	197	1
47	274	-2
47	316	-2
47	345	2
48	160	1
48	181	1
48	199	1
48	208	1
48	238	-2
48	320	2
48	412	-2
49	52	1
49	67	1
49	100	1
49	192	1
49	208	1
49	245	2
49	309	-2
49	313	-2
50	82	1
50	113	1
50	136	1
50	158	1
50	222	-2
50	227	2
50	328	-2
51	62	1
51	80	1
51	164	1
51	172	1
51	209	2
51	351	-2
51	401	-2
52	67	1
52	108	1
52	187	1
52	192	1
52	261	-2
52	309	-2
52	373	-2
53	93	1
53	123	1
53	138	1
53	140	1
53	207	1
53	262	2
53	368	-2
53	387	2
54	77	1
54	122	1
54	144	1
54	196	1
54	285	-2
54	329	2
54	391	2
55	123	1
55	155	1
55	165	1
55	183	1
55	316	-2
55	354	-2
55	411	2
56	109	1
56	160	1
56	188	1
56	195	1
56	202	1
56	266	2
56	291	-2
56	302	2
57	58	1
57	106	1
57	173	1
57	189	1
57	306	-2
57	327	2
57	363	-2
58	63	1
58	81	1
58	189	1
58	294	2
58	363	-2
58	364	-2
59	98	1
59	130	1
59	183	1
59	190	1
59	225	2
59	340	2
59	370	-2
60	65	1
60	116	1
60	192	1
60	195	1
60	243	2
60	271	2
60	299	-2
61	66	1
61	75	1
61	99	1
61	124	1
61	155	1
61	244	-2
61	282	2
61	362	-2
62	80	1
62	103	1
62	170	1
62	192	1
62	351	-2
62	394	2
62	408	-2
63	96	1
63	176	1
63	341	2
63	364	-2
63	410	2
64	66	1
64	96	1
64	115	1
64	187	1
64	196	1
64	338	-2
64	353	-2
64	367	2
65	88	1
65	166	1
65	250	2
65	280	2
65	299	-2
66	115	1
66	133	1
66	221	-2
66	244	-2
66	338	-2
67	100	1
67	118	1
67	187	1
67	220	-2
67	245	2
67	261	-2
68	119	1
68	120	1
68	151	1
68	173	1
68	193	1
68	255	-2
68	273	2
68	290	2
69	72	1
69	78	1
69	94	1
69	194	1
69	204	1
69	275	-2
69	350	2
69	389	2
70	129	1
70	131	1
70	168	1
70	199	1
70	318	2
70	360	2
70	369	-2
71	106	1
71	117	1
71	131	1
71	235	2
71	322	-2
71	339	2
72	86	1
72	143	1
72	149	1
72	307	-2
72	350	2
72	376	2
73	84	1
73	114	1
73	119	1
73	129	1
73	177	1
73	231	-2
73	263	-2
73	398	-2
74	133	1
74	145	1
74	180	1
74	223	-2
74	311	2
74	337	-2
75	78	2
75	97	1
75	155	1
75	239	-2
75	282	2
75	319	-2
76	102	1
76	112	1
76	129	1
76	197	1
76	265	2
76	281	-2
76	416	2
77	82	1
77	126	1
77	195	1
77	196	1
77	285	-2
77	321	-2
77	357	2
78	97	1
78	194	1
78	239	-2
78	275	-2
78	319	-2
79	93	1
79	156	1
79	157	1
79	160	1
79	270	-2
79	277	-2
79	346	-2
80	146	1
80	169	1
80	308	2
80	351	-2
80	415	2
81	85	1
81	151	1
81	200	1
81	240	-2
81	294	2
81	348	2
82	126	1
82	141	1
82	154	1
82	328	-2
82	357	2
82	399	-2
83	91	1
83	122	1
83	149	1
83	190	1
83	219	2
83	268	-2
83	334	2
84	110	1
84	129	1
84	182	1
84	206	1
84	300	2
84	398	-2
84	400	-2
85	105	1
85	176	1
85	184	1
85	200	1
85	310	2
85	348	2
85	382	2
86	91	1
86	111	1
86	332	-2
86	371	2
86	376	2
87	110	1
87	115	1
87	118	1
87	182	1
87	206	1
87	253	-2
87	304	2
87	406	2
88	98	1
88	105	1
88	166	1
88	200	1
88	237	-2
88	250	2
88	397	-2
89	95	1
89	154	1
89	164	1
89	180	1
89	213	2
89	241	2
89	315	-2
90	110	1
90	127	1
90	178	1
90	188	1
90	194	1
90	365	2
90	372	-2
90	379	2
91	137	1
91	167	1
91	232	-2
91	332	-2
91	334	2
92	111	1
92	193	1
92	226	2
92	303	2
92	324	-2
93	156	1
93	164	1
93	207	1
93	249	2
93	277	-2
93	387	2
94	116	1
94	139	1
94	152	1
94	185	1
94	204	1
94	217	-2
94	228	2
94	389	2
95	102	1
95	150	1
95	211	2
95	241	2
95	256	-2
96	187	1
96	331	2
96	341	2
96	367	2
97	141	1
97	158	1
97	170	1
97	236	-2
97	317	-2
97	319	-2
98	105	1
98	162	1
98	181	1
98	225	2
98	237	-2
98	347	2
99	119	1
99	124	1
99	156	1
99	185	1
99	274	-2
99	296	2
99	362	-2
100	128	1
100	137	1
100	171	1
100	214	-2
100	245	2
100	323	2
101	103	1
101	104	1
101	172	1
101	188	1
101	189	1
101	216	-2
101	292	2
101	385	2
102	132	1
102	143	1
102	150	1
102	211	2
102	252	-2
102	265	2
103	151	1
103	192	1
103	381	2
103	385	2
103	408	-2
104	116	1
104	135	1
104	148	1
104	188	1
104	207	1
104	215	-2
104	216	-2
104	325	-2
105	176	1
105	237	-2
105	287	2
105	382	2
106	251	-2
106	306	-2
106	322	-2
107	155	1
107	169	1
107	203	1
107	293	2
107	386	-2
107	393	-2
108	185	1
108	201	1
108	359	-2
108	373	-2
108	414	-2
109	120	1
109	134	1
109	196	1
109	298	-2
109	302	2
109	403	2
110	182	1
110	300	2
110	304	2
110	372	-2
111	167	1
111	226	2
111	289	2
111	371	2
112	125	1
112	205	1
112	242	2
112	297	-2
112	416	2
113	128	1
113	150	1
113	158	1
113	201	1
113	227	2
113	342	-2
113	374	2
114	119	1
114	144	1
114	168	1
114	175	1
114	257	2
114	263	-2
114	343	-2
115	153	1
115	202	1
115	206	1
115	253	-2
115	258	-2
115	338	-2
116	139	1
116	195	1
116	207	1
116	228	2
116	271	2
116	325	-2
117	149	1
117	180	1
117	191	1
117	199	1
117	235	2
117	352	2
117	355	2
118	124	1
118	168	1
118	220	-2
118	260	-2
118	406	2
119	173	1
119	263	-2
119	274	-2
119	290	2
120	134	1
120	146	1
120	151	1
120	167	1
120	273	2
120	375	2
120	403	2
121	125	1
121	163	1
121	301	2
121	314	2
121	390	2
122	136	1
122	144	1
122	159	1
122	219	2
122	329	2
122	407	2
123	135	1
123	140	1
123	186	1
123	262	2
123	316	-2
123	383	-2
124	130	1
124	159	1
124	168	1
124	233	2
124	260	-2
124	362	-2
125	141	1
125	142	1
125	297	-2
125	390	2
125	409	-2
126	171	1
126	174	1
126	194	1
126	204	1
126	326	-2
126	357	2
126	377	2
127	157	1
127	172	1
127	188	1
127	333	2
127	361	2
127	365	2
128	190	1
128	288	-2
128	323	2
128	374	2
129	168	1
129	197	1
129	281	-2
129	360	2
129	398	-2
130	159	1
130	190	1
130	198	1
130	233	2
130	370	-2
130	396	2
131	198	1
131	318	2
131	339	2
131	380	-2
132	143	2
132	184	1
132	252	-2
132	269	-2
132	405	2
133	145	1
133	182	1
133	221	-2
133	337	-2
133	349	-2
134	145	1
134	200	1
134	272	-2
134	358	-2
134	403	2
135	148	1
135	161	1
135	186	1
135	215	-2
135	383	-2
135	404	2
136	159	1
136	191	1
136	222	-2
136	330	-2
136	407	2
137	161	1
137	167	1
137	171	1
137	183	1
137	214	-2
137	232	-2
137	336	-2
138	156	1
138	171	1
138	286	2
138	368	-2
138	395	2
139	173	1
139	206	1
139	228	2
139	378	2
139	413	2
140	142	1
140	177	1
140	197	1
140	203	1
140	230	-2
140	254	2
140	262	2
141	142	1
141	154	1
141	170	1
141	236	-2
141	399	-2
141	409	-2
142	147	1
142	166	1
142	177	1
142	230	-2
142	366	2
142	409	-2
143	149	1
143	252	-2
143	307	-2
143	405	2
144	329	2
144	343	-2
144	344	-2
145	165	1
145	191	1
145	283	2
145	337	-2
145	358	-2
146	147	1
146	167	1
146	178	1
146	278	2
146	375	2
146	415	2
147	150	1
147	159	1
147	166	1
147	178	1
147	278	2
147	366	2
147	392	-2
148	170	1
148	215	-2
148	284	-2
148	402	-2
149	190	1
149	199	1
149	268	-2
149	307	-2
149	355	2
150	159	1
150	201	1
150	211	2
150	342	-2
150	392	-2
151	240	-2
151	273	2
151	381	2
152	161	1
152	163	1
152	179	1
152	185	1
152	217	-2
152	229	2
152	335	-2
153	174	1
153	189	1
153	202	2
153	205	1
153	258	-2
153	264	-2
153	267	2
154	179	1
154	204	1
154	213	2
154	356	2
154	399	-2
155	282	2
155	393	-2
155	411	2
156	185	1
156	277	-2
156	286	2
156	296	2
157	181	1
157	246	-2
157	270	-2
157	361	2
158	174	1
158	176	1
158	212	-2
158	227	2
158	317	-2
159	233	2
159	392	-2
159	407	2
160	195	1
160	238	-2
160	291	-2
160	346	-2
161	163	1
161	183	1
161	335	-2
161	336	-2
161	404	2
162	175	1
162	181	1
162	186	1
162	201	1
162	218	-2
162	347	2
162	384	2
163	177	1
163	184	1
163	247	-2
163	314	2
163	335	-2
164	172	1
164	180	1
164	249	2
164	315	-2
164	401	-2
165	183	1
165	191	1
165	224	2
165	283	2
165	354	-2
166	179	1
166	250	2
166	305	-2
166	366	2
167	232	-2
167	289	2
167	375	2
168	175	1
168	257	2
168	260	-2
168	360	2
169	178	1
169	259	-2
169	293	2
169	308	2
170	236	-2
170	284	-2
170	394	2
171	204	1
171	214	-2
171	326	-2
171	395	2
172	189	1
172	292	2
172	333	2
172	401	-2
173	290	2
173	327	2
173	378	2
174	176	1
174	194	1
174	202	1
174	212	-2
174	267	2
174	377	2
175	186	1
175	208	1
175	218	-2
175	257	2
175	388	2
176	212	-2
176	382	2
176	410	2
177	184	1
177	230	-2
177	231	-2
177	247	-2
178	194	1
178	259	-2
178	278	2
178	379	2
179	204	1
179	229	2
179	305	-2
179	356	2
180	191	1
180	311	2
180	315	-2
180	352	2
181	199	1
181	246	-2
181	347	2
181	412	-2
182	206	1
182	304	2
182	349	-2
182	400	-2
183	336	-2
183	340	2
183	354	-2
184	247	-2
184	269	-2
184	310	2
185	217	-2
185	296	2
185	359	-2
186	218	-2
186	248	2
186	383	-2
187	196	1
187	261	-2
187	331	2
187	353	-2
188	202	1
188	216	-2
188	266	2
188	365	2
189	205	1
189	264	-2
189	292	2
189	363	-2
190	268	-2
190	288	-2
190	370	-2
191	283	2
191	330	-2
191	352	2
192	243	2
192	309	-2
192	408	-2
193	234	-2
193	255	-2
193	303	2
194	275	-2
194	377	2
194	379	2
195	271	2
195	291	-2
195	321	-2
196	285	-2
196	298	-2
196	353	-2
197	203	1
197	254	2
197	281	-2
197	345	2
198	205	1
198	279	2
198	380	-2
198	396	2
199	355	2
199	369	-2
199	412	-2
200	272	-2
200	348	2
200	397	-2
201	342	-2
201	384	2
201	414	-2
202	258	-2
202	266	2
202	267	2
203	254	2
203	312	-2
203	386	-2
204	326	-2
204	356	2
204	389	2
205	242	2
205	264	-2
205	279	2
206	253	-2
206	400	-2
206	413	2
207	276	2
207	325	-2
207	387	2
208	313	-2
208	320	2
208	388	2
