242	242	2
243	243	-2
244	244	2
245	245	-2
246	246	-2
247	247	2
248	248	2
249	249	-2
250	250	-2
251	251	-2
252	252	-2
253	253	-2
254	254	-2
255	255	-2
256	256	2
257	257	2
258	258	-2
259	259	-2
260	260	-2
261	261	-2
262	262	2
263	263	-2
264	264	-2
265	265	2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	-2
273	273	-2
274	274	-2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	-2
280	280	2
281	281	-2
282	282	-2
283	283	-2
284	284	2
285	285	2
286	286	-2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	2
292	292	2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	2
298	298	2
299	299	2
300	300	-2
301	301	2
302	302	2
303	303	2
304	304	-2
305	305	-2
306	306	-2
307	307	-2
308	308	2
309	309	2
310	310	2
311	311	2
312	312	2
313	313	2
314	314	2
315	315	-2
316	316	-2
317	317	-2
318	318	-2
319	319	2
320	320	2
321	321	-2
322	322	-2
323	323	2
324	324	-2
325	325	2
326	326	-2
327	327	-2
328	328	2
329	329	-2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	-2
336	336	-2
337	337	-2
338	338	-2
339	339	-2
340	340	2
341	341	-2
342	342	-2
343	343	-2
344	344	-2
345	345	2
346	346	2
347	347	-2
348	348	-2
349	349	2
350	350	-2
351	351	-2
352	352	-2
353	353	-2
354	354	2
355	355	2
356	356	-2
357	357	2
358	358	-2
359	359	-2
360	360	2
361	361	-2
362	362	-2
363	363	-2
364	364	-2
365	365	-2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	-2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	-2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	2
421	421	2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	2
427	427	-2
428	428	-2
429	429	2
430	430	-2
431	431	2
432	432	2
433	433	2
434	434	2
435	435	2
436	436	2
437	437	2
438	438	2
439	439	2
440	440	-2
441	441	2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	-2
447	447	-2
448	448	2
1	37	1
1	97	1
1	107	1
1	131	1
1	182	1
1	203	1
1	235	-2
1	318	-2
1	430	-2
2	44	1
2	45	1
2	78	1
2	154	1
2	178	1
2	220	1
2	335	-2
2	416	2
2	426	-2
3	39	1
3	46	1
3	97	1
3	110	1
3	120	1
3	198	1
3	259	-2
3	358	-2
3	403	2
4	6	1
4	18	1
4	29	1
4	72	1
4	104	1
4	163	1
4	260	-2
4	372	-2
4	381	-2
5	55	1
5	84	1
5	135	1
5	195	1
5	207	1
5	216	1
5	271	-2
5	357	2
5	364	2
6	12	1
6	55	1
6	129	1
6	163	1
6	194	1
6	227	-2
6	330	-2
6	372	-2
7	11	1
7	64	1
7	96	1
7	115	1
7	119	1
7	183	1
7	398	2
7	413	2
7	444	-2
8	48	1
8	60	1
8	133	1
8	159	1
8	177	1
8	218	1
8	239	2
8	248	-2
8	414	2
9	10	1
9	19	1
9	47	1
9	58	1
9	167	1
9	190	1
9	241	-2
9	314	2
9	404	-2
10	19	1
10	56	1
10	156	1
10	179	1
10	181	1
10	228	2
10	404	-2
10	417	2
11	60	1
11	73	1
11	98	1
11	183	1
11	192	1
11	287	2
11	371	-2
11	413	2
12	39	1
12	55	1
12	82	1
12	146	1
12	151	1
12	232	2
12	252	2
12	330	-2
13	88	1
13	99	1
13	101	1
13	110	1
13	142	1
13	150	1
13	254	-2
13	286	-2
13	438	2
14	31	1
14	70	1
14	93	1
14	99	1
14	123	1
14	152	1
14	353	-2
14	395	2
14	440	2
15	20	1
15	125	1
15	130	1
15	154	1
15	169	1
15	201	1
15	225	2
15	273	2
15	283	2
16	49	1
16	127	1
16	130	1
16	175	1
16	201	1
16	210	1
16	269	2
16	298	-2
16	309	-2
17	30	1
17	109	1
17	194	1
17	204	1
17	214	1
17	223	1
17	345	-2
17	362	-2
17	375	2
18	74	1
18	104	1
18	117	1
18	143	1
18	190	1
18	366	2
18	369	2
18	381	-2
19	79	1
19	116	1
19	173	1
19	190	1
19	326	-2
19	404	-2
19	420	-2
20	48	1
20	68	1
20	115	1
20	121	1
20	201	1
20	273	2
20	352	2
20	384	2
21	98	1
21	106	1
21	116	1
21	132	1
21	176	1
21	219	1
21	295	-2
21	311	2
21	365	2
22	31	1
22	69	1
22	86	1
22	87	1
22	108	1
22	195	1
22	226	-2
22	288	2
22	397	2
23	30	1
23	34	1
23	94	1
23	112	1
23	124	1
23	215	1
23	267	-2
23	344	2
23	400	2
24	86	1
24	131	1
24	169	1
24	180	1
24	196	2
24	251	-2
24	439	-2
24	448	2
25	29	1
25	81	1
25	104	1
25	145	1
25	176	1
25	183	1
25	256	-2
25	280	-2
25	412	-2
26	27	1
26	35	1
26	70	1
26	111	1
26	136	1
26	140	1
26	323	-2
26	368	2
26	405	-2
27	42	1
27	70	1
27	126	1
27	180	1
27	199	1
27	359	-2
27	368	2
27	396	-2
28	73	1
28	99	1
28	149	1
28	152	1
28	191	1
28	193	1
28	270	-2
28	334	2
28	411	2
29	72	1
29	81	1
29	91	1
29	171	1
29	256	-2
29	260	-2
29	347	2
30	112	1
30	128	1
30	147	1
30	223	1
30	375	2
30	390	2
30	400	2
31	38	1
31	152	1
31	195	1
31	211	1
31	226	-2
31	395	2
31	436	-2
32	52	1
32	69	1
32	89	1
32	92	1
32	100	1
32	122	1
32	258	2
32	363	2
32	447	-2
33	50	1
33	77	1
33	127	1
33	155	1
33	162	1
33	209	1
33	293	-2
33	329	2
33	349	-2
34	78	1
34	127	1
34	155	1
34	186	1
34	215	1
34	267	-2
34	305	2
34	307	-2
35	43	1
35	125	1
35	136	1
35	158	1
35	224	1
35	230	2
35	340	2
35	405	-2
36	70	1
36	87	1
36	145	1
36	178	1
36	184	1
36	213	1
36	242	-2
36	346	2
36	379	2
37	66	1
37	76	1
37	107	1
37	151	1
37	153	1
37	233	2
37	279	2
37	318	-2
38	124	1
38	146	1
38	165	1
38	202	1
38	211	1
38	291	2
38	319	2
38	436	-2
39	63	1
39	82	1
39	120	1
39	148	1
39	252	2
39	259	-2
39	355	2
40	128	1
40	141	1
40	168	1
40	187	1
40	217	1
40	219	1
40	443	2
40	445	-2
40	446	2
41	53	1
41	90	1
41	197	1
41	207	1
41	219	1
41	222	1
41	322	2
41	328	2
41	361	-2
42	137	1
42	166	1
42	174	1
42	180	1
42	199	1
42	237	-2
42	373	2
42	396	-2
43	104	1
43	122	1
43	160	1
43	175	1
43	224	1
43	230	2
43	250	-2
43	422	-2
44	45	1
44	113	1
44	129	1
44	144	1
44	203	1
44	266	2
44	341	-2
44	416	2
45	67	1
45	85	1
45	162	1
45	192	1
45	246	-2
45	386	-2
45	416	2
46	83	1
46	97	1
46	157	1
46	174	1
46	214	1
46	249	-2
46	348	2
46	403	2
47	56	1
47	105	1
47	117	1
47	190	1
47	224	1
47	265	2
47	302	2
47	314	2
48	59	1
48	119	1
48	121	1
48	133	1
48	289	-2
48	384	2
48	414	2
49	103	1
49	115	1
49	133	1
49	172	1
49	210	1
49	274	-2
49	309	-2
49	401	-2
50	57	1
50	63	1
50	76	1
50	155	1
50	208	1
50	304	-2
50	349	-2
50	424	-2
51	59	1
51	64	1
51	85	1
51	125	1
51	187	1
51	216	1
51	290	2
51	343	-2
51	431	2
52	64	1
52	69	1
52	80	1
52	164	1
52	206	1
52	240	2
52	363	2
52	370	-2
53	63	1
53	170	1
53	194	1
53	207	1
53	221	1
53	285	-2
53	361	-2
53	367	-2
54	95	1
54	118	1
54	147	1
54	157	1
54	193	1
54	213	1
54	277	2
54	316	-2
54	409	-2
55	145	1
55	183	1
55	207	1
55	330	-2
55	332	-2
55	364	2
56	84	1
56	105	1
56	181	1
56	191	1
56	284	-2
56	302	2
56	417	2
57	63	1
57	100	1
57	103	1
57	170	1
57	215	1
57	327	2
57	382	-2
57	424	-2
58	75	1
58	138	1
58	165	1
58	167	1
58	168	1
58	241	-2
58	342	-2
58	433	2
59	62	1
59	64	1
59	119	1
59	131	1
59	289	-2
59	290	2
59	437	2
60	69	1
60	98	1
60	177	1
60	196	1
60	248	-2
60	287	2
60	354	-2
61	73	1
61	85	1
61	109	1
61	134	2
61	155	1
61	261	2
61	262	2
61	312	2
62	65	1
62	131	1
62	201	1
62	205	1
62	211	1
62	350	-2
62	432	2
62	437	2
63	148	1
63	221	1
63	285	-2
63	355	2
63	424	-2
64	115	1
64	206	1
64	290	2
64	370	-2
64	398	2
65	106	1
65	139	1
65	160	1
65	205	2
65	350	-2
65	423	2
65	441	-2
66	74	1
66	92	1
66	151	1
66	153	1
66	189	1
66	233	2
66	377	2
66	378	2
67	83	1
67	85	1
67	122	1
67	129	1
67	209	1
67	246	-2
67	321	2
67	427	-2
68	96	1
68	115	1
68	173	1
68	185	1
68	195	1
68	275	-2
68	320	2
68	352	2
69	86	1
69	196	1
69	354	-2
69	363	2
69	397	2
70	93	1
70	145	1
70	353	-2
70	368	2
70	379	2
71	133	1
71	147	1
71	156	1
71	161	1
71	179	1
71	205	1
71	268	2
71	301	2
71	351	-2
72	76	1
72	103	1
72	172	1
72	192	1
72	260	-2
72	356	-2
72	393	2
73	134	1
73	192	1
73	193	1
73	261	2
73	371	-2
73	411	2
74	80	1
74	117	1
74	188	1
74	189	1
74	369	2
74	377	2
74	394	2
75	136	1
75	150	1
75	164	1
75	165	1
75	181	1
75	342	-2
75	410	-2
75	415	2
76	151	1
76	192	1
76	208	1
76	279	2
76	304	-2
76	356	-2
77	127	1
77	142	1
77	150	1
77	208	1
77	223	1
77	231	-2
77	293	-2
77	406	2
78	114	1
78	185	1
78	186	1
78	220	1
78	296	2
78	307	-2
78	335	-2
79	101	1
79	142	1
79	173	1
79	200	1
79	217	1
79	310	2
79	326	-2
79	331	-2
80	141	1
80	164	1
80	188	1
80	214	1
80	240	2
80	308	2
80	394	2
81	161	1
81	178	1
81	209	1
81	222	1
81	256	-2
81	306	2
81	421	2
82	138	1
82	172	1
82	208	1
82	212	1
82	234	2
82	252	2
82	338	-2
83	109	1
83	174	1
83	209	1
83	217	1
83	249	-2
83	300	-2
83	321	2
84	135	1
84	191	1
84	198	1
84	223	1
84	229	-2
84	284	-2
84	357	2
85	134	1
85	187	1
85	246	-2
85	262	2
85	343	-2
86	95	1
86	196	1
86	204	1
86	257	-2
86	397	2
86	439	-2
87	102	1
87	108	1
87	171	1
87	213	1
87	288	2
87	292	2
87	346	2
88	93	1
88	99	1
88	116	1
88	132	1
88	189	1
88	254	-2
88	297	2
88	374	-2
89	100	1
89	107	1
89	161	1
89	177	1
89	218	1
89	253	-2
89	258	2
89	392	2
90	159	1
90	173	1
90	186	1
90	216	1
90	219	1
90	272	-2
90	328	2
90	336	2
91	113	1
91	132	1
91	148	1
91	171	1
91	199	1
91	299	-2
91	303	-2
91	347	2
92	122	1
92	139	1
92	151	1
92	204	1
92	236	-2
92	378	2
92	447	-2
93	116	1
93	120	1
93	215	1
93	281	-2
93	297	2
93	353	-2
94	124	1
94	137	1
94	144	1
94	152	1
94	197	1
94	255	2
94	344	2
94	429	-2
95	120	1
95	202	1
95	204	1
95	213	1
95	257	-2
95	264	-2
95	277	2
96	106	1
96	119	1
96	173	1
96	213	1
96	275	-2
96	276	2
96	444	-2
97	111	1
97	123	1
97	182	1
97	403	2
97	425	2
97	430	-2
98	130	1
98	165	1
98	219	1
98	287	2
98	311	2
98	324	-2
99	123	1
99	149	1
99	254	-2
99	270	-2
99	440	2
100	149	1
100	170	1
100	184	1
100	258	2
100	382	-2
100	402	-2
101	110	1
101	144	1
101	186	1
101	200	1
101	310	2
101	387	-2
101	438	2
102	117	1
102	140	1
102	156	1
102	167	1
102	171	1
102	282	-2
102	292	2
102	294	-2
103	115	1
103	172	1
103	215	1
103	327	2
103	393	2
103	401	-2
104	122	1
104	145	1
104	250	-2
104	280	-2
104	381	-2
105	110	1
105	177	1
105	185	1
105	218	1
105	302	2
105	315	-2
105	376	-2
106	116	1
106	205	1
106	213	1
106	276	2
106	365	2
106	423	2
107	153	1
107	161	1
107	212	1
107	318	-2
107	360	-2
107	392	2
108	118	2
108	203	1
108	220	1
108	288	2
108	428	-2
108	435	2
109	155	1
109	214	1
109	217	1
109	300	-2
109	312	2
109	362	-2
110	177	1
110	198	1
110	315	-2
110	358	-2
110	438	2
111	123	1
111	135	1
111	140	1
111	166	1
111	238	-2
111	323	-2
111	425	2
112	169	1
112	199	1
112	206	1
112	221	1
112	247	-2
112	399	2
112	400	2
113	126	1
113	128	1
113	144	1
113	148	1
113	278	2
113	299	-2
113	341	-2
114	124	1
114	135	1
114	160	1
114	185	1
114	187	1
114	296	2
114	389	-2
114	408	2
115	352	2
115	398	2
115	401	-2
116	190	1
116	297	2
116	365	2
116	420	-2
117	156	1
117	224	1
117	265	2
117	282	-2
117	369	2
118	193	1
118	203	1
118	220	1
118	316	-2
118	428	-2
118	435	2
119	143	1
119	188	1
119	289	-2
119	333	-2
119	444	-2
120	202	1
120	215	1
120	259	-2
120	264	-2
120	281	-2
121	136	1
121	179	1
121	191	1
121	206	1
121	325	-2
121	384	2
121	434	-2
122	129	1
122	250	-2
122	427	-2
122	447	-2
123	188	1
123	220	1
123	391	-2
123	425	2
123	440	2
124	135	1
124	165	1
124	319	2
124	344	2
124	408	2
125	158	1
125	169	1
125	216	1
125	283	2
125	340	2
125	431	2
126	128	1
126	157	1
126	158	1
126	180	1
126	278	2
126	339	-2
126	359	-2
127	130	1
127	155	1
127	293	-2
127	298	-2
127	305	2
128	147	1
128	168	1
128	278	2
128	390	2
128	445	-2
129	194	1
129	203	1
129	227	-2
129	266	2
129	427	-2
130	154	1
130	165	1
130	225	2
130	298	-2
130	324	-2
131	169	1
131	203	1
131	235	-2
131	251	-2
131	437	2
132	176	1
132	189	1
132	199	1
132	295	-2
132	303	-2
132	374	-2
133	172	1
133	179	1
133	274	-2
133	351	-2
133	414	2
134	198	1
134	210	1
134	243	-2
134	261	2
134	262	2
135	166	1
135	238	-2
135	357	2
135	408	2
136	181	1
136	206	1
136	325	-2
136	405	-2
136	415	2
137	152	1
137	162	1
137	180	1
137	200	1
137	237	-2
137	255	2
137	263	-2
138	153	1
138	168	1
138	172	1
138	176	1
138	234	2
138	418	-2
138	433	2
139	160	1
139	164	1
139	204	1
139	211	1
139	236	-2
139	441	-2
139	442	2
140	163	1
140	167	1
140	222	1
140	294	-2
140	323	-2
140	337	2
141	163	1
141	187	1
141	202	1
141	214	1
141	308	2
141	313	2
141	443	2
142	150	1
142	208	1
142	217	1
142	231	-2
142	286	-2
142	331	-2
143	166	1
143	188	1
143	190	1
143	221	1
143	245	-2
143	333	-2
143	366	2
144	186	1
144	197	1
144	341	-2
144	387	-2
144	429	-2
145	183	1
145	280	-2
145	332	-2
145	379	2
146	151	1
146	168	1
146	193	1
146	202	1
146	232	2
146	291	2
146	383	2
147	156	1
147	157	1
147	268	2
147	390	2
147	409	-2
148	159	1
148	171	1
148	299	-2
148	317	2
148	355	2
149	175	1
149	184	1
149	224	1
149	270	-2
149	380	-2
149	402	-2
150	164	1
150	223	1
150	286	-2
150	406	2
150	410	-2
151	232	2
151	279	2
151	378	2
152	191	1
152	255	2
152	334	2
152	395	2
153	176	1
153	212	1
153	233	2
153	360	-2
153	418	-2
154	178	1
154	182	1
154	197	1
154	225	2
154	385	2
154	426	-2
155	305	2
155	312	2
155	349	-2
156	179	1
156	228	2
156	268	2
156	282	-2
157	158	1
157	214	1
157	339	-2
157	348	2
157	409	-2
158	184	1
158	200	1
158	244	2
158	339	-2
158	340	2
159	171	1
159	216	1
159	218	1
159	239	2
159	272	-2
159	317	2
160	175	1
160	187	1
160	389	-2
160	422	-2
160	441	-2
161	178	1
161	205	1
161	301	2
161	392	2
161	421	2
162	192	1
162	200	1
162	209	1
162	263	-2
162	329	2
162	386	-2
163	202	1
163	222	1
163	313	2
163	337	2
163	372	-2
164	211	1
164	240	2
164	410	-2
164	442	2
165	319	2
165	324	-2
165	342	-2
166	174	1
166	221	1
166	238	-2
166	245	-2
166	373	2
167	181	1
167	182	1
167	241	-2
167	294	-2
167	407	2
168	193	1
168	383	2
168	433	2
168	445	-2
169	221	1
169	247	-2
169	251	-2
169	283	2
170	189	1
170	194	1
170	207	1
170	367	-2
170	382	-2
170	419	-2
171	292	2
171	317	2
171	347	2
172	234	2
172	274	-2
172	393	2
173	186	1
173	275	-2
173	326	-2
173	336	2
174	210	1
174	212	1
174	249	-2
174	373	2
174	388	-2
175	201	1
175	224	1
175	269	2
175	380	-2
175	422	-2
176	183	1
176	295	-2
176	412	-2
176	418	-2
177	218	1
177	248	-2
177	253	-2
177	315	-2
178	184	1
178	242	-2
178	421	2
178	426	-2
179	191	1
179	228	2
179	351	-2
179	434	-2
180	196	1
180	237	-2
180	359	-2
180	448	2
181	182	1
181	407	2
181	415	2
181	417	2
182	197	1
182	385	2
182	407	2
182	430	-2
183	332	-2
183	412	-2
183	413	2
184	200	1
184	242	-2
184	244	2
184	402	-2
185	195	1
185	218	1
185	296	2
185	320	2
185	376	-2
186	307	-2
186	336	2
186	387	-2
187	343	-2
187	389	-2
187	443	2
188	220	1
188	333	-2
188	391	-2
188	394	2
189	207	1
189	374	-2
189	377	2
189	419	-2
190	314	2
190	366	2
190	420	-2
191	284	-2
191	334	2
191	434	-2
192	356	-2
192	371	-2
192	386	-2
193	316	-2
193	383	2
193	411	2
194	204	1
194	227	-2
194	345	-2
194	367	-2
195	216	1
195	226	-2
195	271	-2
195	320	2
196	354	-2
196	439	-2
196	448	2
197	222	1
197	322	2
197	385	2
197	429	-2
198	210	1
198	223	1
198	229	-2
198	243	-2
198	358	-2
199	206	1
199	303	-2
199	396	-2
199	399	2
200	244	2
200	263	-2
200	310	2
201	211	1
201	269	2
201	273	2
201	432	2
202	264	-2
202	291	2
202	313	2
203	235	-2
203	266	2
203	435	2
204	236	-2
204	257	-2
204	345	-2
205	301	2
205	350	-2
205	423	2
206	325	-2
206	370	-2
206	399	2
207	361	-2
207	364	2
207	419	-2
208	212	1
208	231	-2
208	304	-2
208	338	-2
209	222	1
209	306	2
209	321	2
209	329	2
210	212	1
210	243	-2
210	309	-2
210	388	-2
211	432	2
211	436	-2
211	442	2
212	338	-2
212	360	-2
212	388	-2
213	276	2
213	277	2
213	346	2
214	308	2
214	348	2
214	362	-2
215	267	-2
215	281	-2
215	327	2
216	271	-2
216	272	-2
216	431	2
217	219	1
217	300	-2
217	331	-2
217	446	2
218	239	2
218	253	-2
218	376	-2
219	311	2
219	328	2
219	446	2
220	335	-2
220	391	-2
220	428	-2
221	245	-2
221	247	-2
221	285	-2
222	306	2
222	322	2
222	337	2
223	229	-2
223	375	2
223	406	2
224	230	2
224	265	2
224	380	-2
