25	31	1
25	32	1
25	38	1
25	145	2
25	163	2
25	170	2
26	39	1
26	53	1
26	56	1
26	65	1
26	101	-2
26	109	2
26	156	-2
27	29	1
27	58	2
27	63	1
27	81	1
27	87	1
27	116	-2
27	182	-2
27	192	-2
28	31	1
28	32	1
28	38	1
28	41	1
28	103	-2
28	130	2
28	145	2
29	34	1
29	39	1
29	58	1
29	76	1
29	116	-2
29	140	-2
29	166	2
30	67	1
30	78	1
30	83	1
30	96	1
30	114	-2
30	117	2
30	185	2
31	33	1
31	38	1
31	88	1
31	103	-2
31	151	2
31	170	2
32	51	1
32	66	1
32	94	1
32	121	2
32	139	2
32	145	2
33	44	1
33	45	1
33	48	1
33	74	1
33	88	1
33	106	-2
33	151	2
33	190	2
34	88	1
34	159	-2
34	166	2
34	173	2
35	37	1
35	44	1
35	46	1
35	48	1
35	59	1
35	91	1
35	138	-2
35	175	-2
35	179	-2
36	41	1
36	66	1
36	75	1
36	79	1
36	82	1
36	161	-2
36	168	2
36	183	-2
37	39	1
37	46	1
37	89	1
37	102	2
37	150	-2
37	179	-2
38	91	1
38	103	-2
38	163	2
38	174	-2
39	53	1
39	76	1
39	109	2
39	140	-2
39	150	-2
40	75	1
40	78	1
40	89	1
40	92	1
40	96	1
40	133	2
40	149	2
40	154	-2
41	69	1
41	81	1
41	125	-2
41	130	2
41	168	2
42	57	1
42	64	1
42	70	1
42	93	1
42	127	-2
42	134	2
42	181	2
43	76	1
43	80	1
43	83	2
43	96	1
43	118	-2
43	123	-2
43	167	2
44	48	1
44	59	1
44	70	1
44	90	1
44	138	-2
44	165	2
44	190	2
45	52	1
45	65	1
45	74	2
45	106	-2
45	126	2
45	187	-2
46	85	1
46	86	1
46	87	1
46	131	2
46	157	2
46	179	-2
47	52	1
47	56	1
47	77	1
47	113	2
47	119	2
47	160	-2
48	68	1
48	91	1
48	175	-2
48	190	2
48	191	-2
49	51	1
49	52	1
49	60	1
49	93	1
49	155	2
49	171	2
49	186	-2
50	53	1
50	68	1
50	85	1
50	97	-2
50	132	-2
50	178	-2
51	94	1
51	104	2
51	121	2
51	186	-2
52	60	1
52	160	-2
52	171	2
52	187	-2
53	109	2
53	143	2
53	178	-2
54	57	1
54	73	1
54	92	1
54	95	1
54	120	2
54	158	-2
54	162	-2
55	60	1
55	61	1
55	66	1
55	67	1
55	86	1
55	147	-2
55	164	2
55	184	2
56	64	1
56	65	1
56	71	1
56	101	-2
56	113	2
56	135	-2
57	67	1
57	95	1
57	120	2
57	122	-2
57	181	2
58	81	1
58	107	2
58	116	-2
58	192	-2
59	63	1
59	65	1
59	89	1
59	92	1
59	110	2
59	137	2
59	138	-2
60	62	1
60	66	1
60	72	1
60	147	-2
60	169	2
60	171	2
61	67	1
61	81	1
61	129	2
61	172	2
61	184	2
62	71	1
62	72	1
62	80	1
62	84	1
62	85	1
62	99	-2
62	105	2
62	169	2
63	65	1
63	87	1
63	110	2
63	111	2
63	182	-2
64	71	1
64	88	1
64	134	2
64	135	-2
64	152	-2
65	74	1
65	101	-2
65	110	2
65	126	2
66	79	1
66	139	2
66	147	-2
66	161	-2
67	114	-2
67	122	-2
67	184	2
68	82	1
68	93	1
68	97	-2
68	176	-2
68	191	-2
69	81	1
69	125	-2
69	136	2
69	142	-2
70	90	1
70	93	1
70	95	1
70	112	2
70	127	-2
70	165	2
71	80	1
71	99	-2
71	100	-2
71	135	-2
72	78	1
72	80	1
72	84	1
72	169	2
72	177	2
72	188	-2
73	75	1
73	77	1
73	92	1
73	94	1
73	95	1
73	144	2
73	162	-2
73	180	2
74	106	-2
74	126	2
74	148	2
75	77	1
75	82	1
75	96	1
75	144	2
75	149	2
75	183	-2
76	80	1
76	87	1
76	118	-2
76	140	-2
76	189	2
77	94	1
77	115	2
77	119	2
77	144	2
78	84	1
78	89	1
78	96	1
78	133	2
78	185	2
78	188	-2
79	86	1
79	124	-2
79	153	2
79	161	-2
80	99	-2
80	118	-2
80	177	2
81	125	-2
81	172	2
81	192	-2
82	90	1
82	93	1
82	141	2
82	176	-2
82	183	-2
83	96	1
83	117	2
83	123	-2
83	167	2
84	85	1
84	105	2
84	128	2
84	188	-2
85	86	1
85	105	2
85	132	-2
85	157	2
86	124	-2
86	157	2
86	164	2
87	131	2
87	182	-2
87	189	2
88	151	2
88	152	-2
88	159	-2
89	92	1
89	102	2
89	133	2
89	137	2
90	98	-2
90	141	2
90	165	2
91	146	2
91	174	-2
91	175	-2
92	137	2
92	154	-2
92	162	-2
93	127	-2
93	155	2
93	176	-2
94	95	1
94	115	2
94	121	2
94	180	2
95	112	2
95	120	2
95	180	2
96	149	2
96	167	2
96	185	2
