377	377	2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
1	59	1
1	72	1
1	73	1
1	155	1
1	168	1
1	177	1
1	220	-2
1	238	2
1	341	2
2	29	1
2	80	2
2	87	1
2	92	1
2	151	1
2	208	2
2	229	-2
2	277	-2
3	59	1
3	62	1
3	78	1
3	83	1
3	99	1
3	174	1
3	267	2
3	356	-2
3	369	2
4	35	1
4	72	1
4	121	1
4	124	1
4	125	1
4	186	1
4	211	2
4	212	2
4	340	-2
5	19	1
5	25	1
5	40	1
5	41	1
5	42	1
5	49	1
5	245	2
5	365	2
5	370	2
6	11	1
6	101	1
6	136	1
6	141	1
6	143	1
6	149	1
6	230	-2
6	260	2
6	335	-2
7	10	1
7	67	1
7	73	1
7	121	1
7	139	1
7	181	1
7	312	-2
7	324	-2
7	374	2
8	9	1
8	69	1
8	114	1
8	124	1
8	135	1
8	165	1
8	196	2
8	253	-2
8	378	2
9	84	1
9	123	1
9	124	1
9	133	1
9	147	1
9	195	2
9	253	-2
9	281	2
10	76	1
10	152	1
10	160	1
10	175	1
10	181	1
10	285	-2
10	312	-2
10	358	2
11	43	1
11	44	1
11	68	1
11	136	1
11	159	1
11	230	-2
11	239	2
11	342	2
12	18	1
12	53	1
12	111	1
12	169	1
12	170	1
12	177	1
12	313	-2
12	329	2
12	348	-2
13	57	1
13	93	1
13	127	1
13	130	1
13	134	1
13	135	1
13	214	-2
13	318	-2
13	382	2
14	22	1
14	27	1
14	39	1
14	119	1
14	127	1
14	163	1
14	201	2
14	206	2
14	264	2
15	36	1
15	48	1
15	56	1
15	65	1
15	82	1
15	156	1
15	241	2
15	344	2
15	347	-2
16	104	1
16	142	1
16	171	1
16	185	2
16	192	1
16	234	-2
16	240	-2
16	291	-2
17	34	1
17	83	1
17	92	1
17	103	1
17	105	1
17	184	1
17	215	2
17	231	-2
17	309	2
18	88	1
18	113	1
18	116	1
18	155	1
18	169	1
18	224	-2
18	348	-2
18	361	2
19	41	1
19	118	1
19	170	1
19	174	1
19	176	1
19	272	-2
19	303	-2
19	365	2
20	57	1
20	58	1
20	99	1
20	113	1
20	126	1
20	129	1
20	269	-2
20	288	-2
20	338	2
21	66	1
21	105	1
21	130	1
21	164	1
21	167	1
21	189	1
21	268	-2
21	273	-2
21	379	2
22	27	1
22	28	1
22	33	1
22	133	1
22	191	1
22	206	2
22	321	-2
22	350	2
23	54	1
23	81	1
23	95	1
23	107	1
23	150	1
23	163	1
23	198	-2
23	274	-2
23	383	-2
24	35	1
24	42	1
24	129	1
24	132	1
24	172	1
24	191	1
24	209	-2
24	242	-2
24	302	-2
25	34	1
25	40	1
25	81	1
25	150	1
25	166	1
25	245	2
25	292	-2
25	311	2
26	50	1
26	118	1
26	120	1
26	136	1
26	162	1
26	163	1
26	283	2
26	351	2
26	373	2
27	32	1
27	49	1
27	142	1
27	181	1
27	206	2
27	219	-2
27	237	2
28	33	1
28	39	1
28	67	1
28	143	1
28	173	1
28	235	-2
28	287	2
28	350	2
29	73	1
29	80	1
29	132	1
29	145	1
29	170	1
29	243	2
29	277	-2
29	308	2
30	31	1
30	65	1
30	104	1
30	116	1
30	153	1
30	187	1
30	221	-2
30	226	2
30	250	2
31	77	1
31	93	1
31	153	1
31	157	1
31	188	1
31	197	2
31	221	-2
31	271	2
32	65	1
32	79	1
32	96	1
32	149	1
32	181	1
32	203	2
32	218	-2
32	219	-2
33	53	1
33	142	1
33	157	1
33	182	1
33	286	2
33	350	2
33	367	2
34	83	1
34	108	1
34	150	1
34	188	1
34	231	-2
34	311	2
34	372	2
35	97	1
35	132	1
35	176	1
35	186	1
35	209	-2
35	232	2
35	340	-2
36	42	1
36	56	1
36	67	1
36	126	1
36	159	1
36	222	-2
36	258	2
36	344	2
37	86	1
37	117	1
37	134	1
37	173	1
37	174	1
37	190	1
37	210	-2
37	363	-2
37	364	2
38	51	1
38	62	1
38	112	1
38	137	1
38	145	1
38	158	1
38	280	-2
38	320	-2
38	381	-2
39	67	1
39	70	1
39	147	1
39	163	1
39	201	2
39	235	-2
39	299	-2
40	110	1
40	115	1
40	153	1
40	192	1
40	245	2
40	355	2
40	359	-2
41	63	1
41	91	1
41	154	1
41	173	1
41	294	2
41	343	-2
41	365	2
42	49	1
42	126	1
42	129	1
42	222	-2
42	242	-2
42	370	2
43	44	1
43	68	1
43	160	1
43	162	1
43	175	1
43	293	2
43	342	2
43	368	-2
44	56	1
44	71	1
44	89	1
44	177	1
44	265	2
44	296	2
44	342	2
45	46	1
45	61	1
45	64	1
45	103	1
45	120	1
45	172	1
45	276	2
45	317	-2
45	337	-2
46	61	1
46	93	1
46	106	1
46	127	1
46	190	1
46	204	-2
46	227	-2
46	337	-2
47	82	1
47	94	1
47	95	1
47	106	1
47	112	1
47	143	1
47	248	-2
47	295	2
47	366	-2
48	65	1
48	78	1
48	101	1
48	126	1
48	192	1
48	216	-2
48	347	-2
48	375	-2
49	71	1
49	102	1
49	142	1
49	237	2
49	330	-2
49	370	2
50	75	1
50	100	1
50	118	1
50	165	1
50	171	1
50	223	-2
50	325	-2
50	373	2
51	54	1
51	72	1
51	137	1
51	178	1
51	183	1
51	280	-2
51	298	2
51	307	2
52	74	1
52	100	1
52	110	1
52	118	1
52	140	1
52	184	1
52	278	2
52	304	2
52	326	2
53	142	1
53	148	1
53	149	1
53	177	1
53	286	2
53	329	2
53	352	-2
54	72	1
54	109	1
54	153	1
54	163	1
54	233	-2
54	298	2
54	383	-2
55	57	1
55	77	1
55	85	1
55	94	1
55	140	1
55	184	1
55	252	-2
55	284	-2
55	306	2
56	71	1
56	98	1
56	115	1
56	265	2
56	270	2
56	344	2
57	93	1
57	94	1
57	99	1
57	269	-2
57	284	-2
57	318	-2
58	62	1
58	109	1
58	126	1
58	164	1
58	187	1
58	246	-2
58	288	-2
58	334	-2
59	99	1
59	115	1
59	168	1
59	180	1
59	341	2
59	356	-2
59	384	2
60	64	1
60	84	1
60	96	1
60	100	1
60	114	1
60	119	1
60	199	-2
60	262	2
60	316	2
61	75	1
61	88	1
61	129	1
61	136	1
61	297	2
61	332	2
61	337	-2
62	78	1
62	109	1
62	158	1
62	246	-2
62	267	2
62	381	-2
63	146	1
63	151	1
63	172	1
63	173	1
63	183	1
63	266	2
63	294	2
63	354	2
64	103	1
64	114	1
64	167	1
64	178	1
64	199	-2
64	276	2
64	282	-2
65	104	1
65	149	1
65	218	-2
65	250	2
65	347	-2
66	91	1
66	111	1
66	137	1
66	168	1
66	189	1
66	261	-2
66	268	-2
66	323	2
67	73	1
67	159	1
67	235	-2
67	258	2
67	374	2
68	120	1
68	144	1
68	159	1
68	160	1
68	239	2
68	327	2
68	368	-2
69	85	1
69	107	1
69	114	1
69	139	1
69	161	1
69	257	-2
69	301	2
69	378	2
70	103	1
70	108	1
70	109	1
70	147	1
70	157	1
70	205	-2
70	299	-2
70	328	-2
71	102	1
71	169	1
71	179	1
71	265	2
71	330	-2
71	339	2
72	125	1
72	177	1
72	211	2
72	220	-2
72	298	2
73	155	1
73	170	1
73	238	2
73	308	2
73	374	2
74	78	1
74	98	1
74	118	1
74	125	1
74	141	1
74	194	-2
74	278	2
74	290	2
75	89	1
75	136	1
75	165	1
75	171	1
75	223	-2
75	331	2
75	332	2
76	84	1
76	140	1
76	152	1
76	154	1
76	155	1
76	285	-2
76	289	2
76	333	2
77	148	1
77	180	1
77	184	1
77	188	1
77	197	2
77	275	2
77	306	2
78	101	1
78	141	1
78	194	-2
78	267	2
78	375	-2
79	89	1
79	96	1
79	105	1
79	113	1
79	179	1
79	203	2
79	213	2
79	279	2
80	87	1
80	101	1
80	154	1
80	208	2
80	236	-2
80	277	-2
81	119	1
81	150	2
81	166	1
81	228	2
81	274	-2
81	292	-2
82	112	1
82	144	1
82	156	1
82	175	1
82	241	2
82	248	-2
82	251	2
83	132	1
83	174	1
83	183	1
83	231	-2
83	255	2
83	369	2
84	96	1
84	140	1
84	147	1
84	262	2
84	281	2
84	289	2
85	139	1
85	140	1
85	145	1
85	161	1
85	252	-2
85	257	-2
85	315	-2
86	94	1
86	96	1
86	117	1
86	166	1
86	181	1
86	225	2
86	247	-2
86	363	-2
87	95	1
87	106	1
87	158	1
87	169	1
87	193	-2
87	208	2
87	314	-2
88	111	1
88	113	1
88	129	1
88	160	1
88	224	-2
88	297	2
88	380	2
89	171	1
89	177	1
89	179	1
89	213	2
89	296	2
89	331	2
90	97	1
90	108	1
90	122	1
90	128	1
90	144	1
90	167	1
90	249	2
90	357	-2
90	360	2
91	117	1
91	137	1
91	141	1
91	154	1
91	323	2
91	343	-2
91	346	-2
92	105	1
92	148	1
92	151	1
92	166	1
92	215	2
92	229	-2
92	376	2
93	106	1
93	157	1
93	204	-2
93	271	2
93	318	-2
94	95	1
94	96	1
94	247	-2
94	284	-2
94	295	2
95	107	1
95	158	1
95	193	-2
95	198	-2
95	295	2
96	203	2
96	247	-2
96	262	2
97	122	1
97	167	1
97	176	1
97	188	1
97	207	-2
97	232	2
97	360	2
98	115	1
98	116	1
98	125	1
98	179	1
98	256	2
98	270	2
98	290	2
99	125	1
99	152	1
99	202	-2
99	269	-2
99	356	-2
100	119	1
100	140	1
100	171	1
100	304	2
100	316	2
100	325	-2
101	141	1
101	154	1
101	236	-2
101	335	-2
101	375	-2
102	117	1
102	147	1
102	176	1
102	186	1
102	263	2
102	330	-2
102	377	2
103	109	1
103	184	1
103	205	-2
103	276	2
103	309	2
104	124	1
104	159	1
104	185	1
104	234	-2
104	250	2
104	305	-2
105	113	1
105	130	1
105	215	2
105	273	-2
105	279	2
106	143	1
106	169	1
106	204	-2
106	314	-2
106	366	-2
107	112	1
107	156	1
107	161	1
107	198	-2
107	301	2
107	319	-2
108	122	1
108	157	1
108	188	1
108	328	-2
108	357	-2
108	372	2
109	153	1
109	205	-2
109	233	-2
109	246	-2
110	151	1
110	184	1
110	186	1
110	192	1
110	326	2
110	345	-2
110	359	-2
111	160	1
111	168	1
111	170	1
111	261	-2
111	313	-2
111	380	2
112	145	1
112	156	1
112	248	-2
112	319	-2
112	320	-2
113	129	1
113	224	-2
113	279	2
113	338	2
114	123	1
114	164	1
114	199	-2
114	362	-2
114	378	2
115	153	1
115	180	1
115	270	2
115	355	2
115	384	2
116	155	1
116	179	1
116	187	1
116	226	2
116	256	2
116	361	2
117	141	1
117	147	1
117	263	2
117	346	-2
117	363	-2
118	176	1
118	278	2
118	303	-2
118	373	2
119	127	1
119	150	1
119	228	2
119	264	2
119	316	2
120	144	1
120	163	1
120	172	1
120	283	2
120	317	-2
120	327	2
121	124	1
121	131	1
121	139	1
121	190	1
121	212	2
121	324	-2
121	349	2
122	137	1
122	146	1
122	188	1
122	200	-2
122	207	-2
122	357	-2
123	133	1
123	164	1
123	187	1
123	191	1
123	195	2
123	322	-2
123	362	-2
124	159	1
124	212	2
124	253	-2
124	305	-2
125	152	1
125	202	-2
125	211	2
125	290	2
126	192	1
126	216	-2
126	222	-2
126	288	-2
127	130	1
127	190	1
127	214	-2
127	227	-2
127	264	2
128	131	1
128	135	1
128	138	1
128	144	1
128	185	1
128	244	-2
128	249	2
128	336	2
129	242	-2
129	297	2
129	338	2
130	134	1
130	146	1
130	214	-2
130	273	-2
130	310	2
131	133	1
131	152	1
131	185	1
131	190	1
131	300	-2
131	336	2
131	349	2
132	145	1
132	183	1
132	209	-2
132	243	2
132	255	2
133	152	1
133	191	1
133	195	2
133	300	-2
133	321	-2
134	135	1
134	146	1
134	173	1
134	310	2
134	364	2
134	382	2
135	138	1
135	165	1
135	196	2
135	244	-2
135	382	2
136	162	1
136	230	-2
136	332	2
136	351	2
137	146	1
137	200	-2
137	280	-2
137	323	2
138	139	1
138	162	1
138	165	1
138	168	1
138	244	-2
138	254	2
138	371	-2
139	162	1
139	257	-2
139	324	-2
139	371	-2
140	252	-2
140	289	2
140	304	2
141	194	-2
141	335	-2
141	346	-2
142	171	1
142	237	2
142	286	2
142	291	-2
143	149	1
143	173	1
143	260	2
143	287	2
143	366	-2
144	175	1
144	249	2
144	251	2
144	327	2
145	161	1
145	243	2
145	315	-2
145	320	-2
146	172	1
146	200	-2
146	266	2
146	310	2
147	263	2
147	281	2
147	299	-2
148	149	1
148	166	1
148	180	1
148	275	2
148	352	-2
148	376	2
149	218	-2
149	260	2
149	352	-2
150	228	2
150	274	-2
150	311	2
151	183	1
151	186	1
151	229	-2
151	345	-2
151	354	2
152	202	-2
152	285	-2
152	300	-2
153	221	-2
153	233	-2
153	355	2
154	155	1
154	236	-2
154	333	2
154	343	-2
155	238	2
155	333	2
155	361	2
156	182	1
156	189	1
156	217	-2
156	241	2
156	319	-2
157	182	1
157	271	2
157	328	-2
157	367	2
158	161	1
158	182	1
158	193	-2
158	353	2
158	381	-2
159	239	2
159	258	2
159	305	-2
160	175	1
160	358	2
160	368	-2
160	380	2
161	182	1
161	301	2
161	315	-2
161	353	2
162	175	1
162	293	2
162	351	2
162	371	-2
163	201	2
163	283	2
163	383	-2
164	167	1
164	187	1
164	334	-2
164	362	-2
164	379	2
165	168	1
165	196	2
165	223	-2
165	254	2
166	181	1
166	225	2
166	292	-2
166	376	2
167	178	1
167	282	-2
167	360	2
167	379	2
168	254	2
168	261	-2
168	341	2
169	179	1
169	314	-2
169	339	2
169	348	-2
170	174	1
170	272	-2
170	308	2
170	313	-2
171	291	-2
171	325	-2
171	331	2
172	191	1
172	266	2
172	302	-2
172	317	-2
173	287	2
173	294	2
173	364	2
174	190	1
174	210	-2
174	272	-2
174	369	2
175	251	2
175	293	2
175	358	2
176	186	1
176	232	2
176	303	-2
176	377	2
177	220	-2
177	296	2
177	329	2
178	180	1
178	183	1
178	189	1
178	259	2
178	282	-2
178	307	2
179	213	2
179	256	2
179	339	2
180	189	1
180	259	2
180	275	2
180	384	2
181	219	-2
181	225	2
181	312	-2
182	189	1
182	217	-2
182	353	2
182	367	2
183	255	2
183	307	2
183	354	2
184	306	2
184	309	2
184	326	2
185	192	1
185	234	-2
185	240	-2
185	336	2
186	340	-2
186	345	-2
186	377	2
187	191	1
187	226	2
187	322	-2
187	334	-2
188	197	2
188	207	-2
188	372	2
189	217	-2
189	259	2
189	268	-2
190	210	-2
190	227	-2
190	349	2
191	302	-2
191	321	-2
191	322	-2
192	216	-2
192	240	-2
192	359	-2
