20	30	1
20	57	1
20	73	1
20	107	1
20	109	1
20	135	2
20	137	2
20	156	-2
21	22	1
21	45	1
21	65	1
21	83	1
21	89	1
21	111	1
21	120	-2
21	170	2
21	199	-2
22	83	1
22	84	1
22	100	1
22	104	1
22	151	-2
22	153	-2
22	199	-2
23	31	1
23	44	1
23	78	1
23	83	1
23	91	1
23	103	1
23	118	2
23	139	-2
23	190	2
24	33	1
24	38	1
24	62	1
24	73	1
24	82	1
24	143	-2
24	155	-2
24	171	-2
25	30	1
25	31	1
25	36	1
25	56	1
25	69	1
25	79	1
25	131	2
25	144	-2
25	167	-2
26	28	1
26	60	1
26	70	1
26	116	2
26	127	2
26	133	-2
27	43	1
27	92	1
27	94	1
27	99	1
27	101	1
27	110	1
27	162	-2
27	163	-2
27	204	-2
28	48	1
28	60	1
28	133	-2
28	159	2
28	201	-2
29	69	1
29	87	1
29	96	1
29	104	1
29	158	2
29	200	2
29	220	2
30	31	1
30	57	1
30	97	1
30	102	1
30	131	2
30	137	2
30	157	-2
31	33	1
31	44	1
31	47	1
31	131	2
31	146	2
31	190	2
32	45	1
32	47	1
32	51	1
32	53	1
32	93	1
32	104	1
32	160	2
32	187	2
32	214	-2
33	47	1
33	82	1
33	108	1
33	146	2
33	155	-2
33	208	-2
34	40	1
34	41	1
34	63	1
34	71	1
34	134	-2
34	173	2
34	181	-2
35	39	1
35	45	1
35	51	1
35	68	1
35	106	1
35	193	2
35	206	2
35	224	2
36	46	1
36	51	1
36	65	1
36	69	1
36	77	1
36	167	-2
36	172	-2
36	203	2
37	42	1
37	49	1
37	62	1
37	82	1
37	90	1
37	111	1
37	145	-2
37	182	-2
37	216	2
38	62	1
38	89	1
38	143	-2
38	152	-2
38	198	2
39	42	1
39	45	1
39	56	1
39	75	1
39	92	1
39	176	2
39	185	-2
39	224	2
40	71	1
40	72	1
40	75	1
40	94	1
40	134	-2
40	154	2
40	168	-2
41	52	1
41	61	1
41	80	1
41	122	-2
41	129	2
41	181	-2
42	49	1
42	77	1
42	90	1
42	92	1
42	185	-2
42	205	-2
42	216	2
43	53	1
43	57	1
43	93	1
43	101	1
43	128	-2
43	162	-2
43	188	2
44	58	1
44	91	1
44	96	1
44	109	1
44	114	2
44	179	2
44	190	2
45	93	1
45	111	1
45	120	-2
45	160	2
45	224	2
46	54	1
46	58	1
46	65	1
46	76	1
46	166	-2
46	184	-2
46	203	2
47	49	1
47	51	1
47	85	1
47	136	2
47	146	2
47	214	-2
48	60	1
48	64	1
48	66	1
48	110	1
48	141	2
48	159	2
48	180	-2
49	85	1
49	136	2
49	191	-2
49	216	2
50	62	1
50	71	1
50	74	1
50	76	1
50	102	1
50	175	-2
50	210	-2
50	211	-2
51	68	1
51	77	1
51	172	-2
51	206	2
51	214	-2
52	85	1
52	107	1
52	117	2
52	129	2
52	222	2
53	54	1
53	93	1
53	104	1
53	187	2
53	188	2
53	223	2
54	58	1
54	113	2
54	166	-2
54	223	2
55	64	1
55	82	1
55	87	1
55	123	-2
55	192	2
55	218	-2
56	65	1
56	75	1
56	79	1
56	105	1
56	144	-2
56	176	2
56	183	-2
57	79	1
57	119	2
57	128	-2
57	137	2
58	91	1
58	96	1
58	100	1
58	114	2
58	165	2
58	166	-2
59	70	1
59	91	1
59	95	1
59	97	1
59	108	1
59	110	1
59	147	-2
59	161	-2
59	169	2
60	67	1
60	70	1
60	95	1
60	116	2
60	138	2
60	159	2
61	68	1
61	70	1
61	80	1
61	102	1
61	109	1
61	122	-2
61	142	-2
61	174	2
62	74	1
62	82	1
62	143	-2
62	182	-2
62	211	-2
63	101	1
63	173	2
63	197	2
63	213	2
64	88	1
64	110	1
64	124	-2
64	141	2
64	192	2
65	89	1
65	105	1
65	170	2
65	183	-2
65	203	2
66	83	1
66	93	1
66	99	1
66	178	-2
66	180	-2
66	219	-2
67	81	1
67	87	1
67	95	1
67	105	1
67	106	1
67	121	-2
67	138	2
67	202	-2
68	74	1
68	109	1
68	130	-2
68	174	2
68	206	2
69	104	1
69	112	1
69	167	-2
69	195	2
69	220	2
70	97	1
70	102	1
70	116	2
70	142	-2
70	169	2
71	76	1
71	86	1
71	134	-2
71	207	2
71	210	-2
72	94	1
72	111	1
72	125	2
72	154	2
72	212	2
73	98	1
73	156	-2
73	171	-2
73	194	-2
74	88	1
74	92	1
74	130	-2
74	211	-2
74	217	-2
75	90	1
75	112	1
75	140	2
75	168	-2
75	176	2
76	86	1
76	102	1
76	175	-2
76	184	-2
76	207	2
77	90	1
77	112	1
77	172	-2
77	205	-2
77	221	-2
78	95	1
78	103	2
78	108	1
78	139	-2
78	164	-2
78	215	-2
79	119	2
79	144	-2
79	149	2
80	81	1
80	99	1
80	122	-2
80	126	-2
80	150	-2
81	84	1
81	89	1
81	106	1
81	132	2
81	150	-2
81	202	-2
82	123	-2
82	155	-2
82	182	-2
83	91	1
83	118	2
83	199	-2
83	219	-2
84	89	1
84	104	1
84	106	1
84	132	2
84	151	-2
84	196	-2
85	86	1
85	97	1
85	136	2
85	186	-2
85	222	2
86	88	1
86	97	1
86	148	-2
86	186	-2
86	207	2
87	96	1
87	105	1
87	121	-2
87	200	2
87	218	-2
88	92	1
88	124	-2
88	148	-2
88	217	-2
89	132	2
89	170	2
89	198	2
90	111	1
90	112	1
90	140	2
90	145	-2
90	205	-2
91	108	1
91	114	2
91	118	2
91	161	-2
92	110	1
92	185	-2
92	204	-2
92	217	-2
93	99	1
93	160	2
93	178	-2
93	188	2
94	98	1
94	99	1
94	103	1
94	115	2
94	154	2
94	163	-2
95	108	1
95	110	1
95	138	2
95	147	-2
95	215	-2
96	100	1
96	109	1
96	165	2
96	179	2
96	200	2
97	102	1
97	157	-2
97	169	2
97	186	-2
98	103	1
98	115	2
98	194	-2
98	209	-2
99	126	-2
99	163	-2
99	178	-2
100	101	1
100	105	1
100	153	-2
100	165	2
100	177	2
101	105	1
101	162	-2
101	177	2
101	197	2
102	142	-2
102	157	-2
102	175	-2
103	115	2
103	139	-2
103	164	-2
104	151	-2
104	187	2
104	220	2
105	121	-2
105	177	2
105	183	-2
106	193	2
106	196	-2
106	202	-2
107	109	1
107	117	2
107	135	2
107	189	-2
108	161	-2
108	208	-2
108	215	-2
109	135	2
109	174	2
109	179	2
110	141	2
110	147	-2
110	204	-2
111	120	-2
111	125	2
111	145	-2
112	140	2
112	195	2
112	221	-2
