376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	2
1	12	1
1	39	1
1	56	1
1	116	1
1	119	1
1	134	1
1	221	2
1	251	2
1	409	2
2	26	2
2	77	1
2	80	1
2	186	1
2	200	1
2	226	2
2	330	-2
2	371	2
3	9	1
3	49	1
3	89	1
3	122	1
3	162	1
3	182	1
3	239	2
3	262	-2
3	316	-2
4	14	1
4	72	1
4	99	1
4	106	1
4	151	1
4	187	1
4	213	-2
4	259	2
4	385	2
5	12	1
5	25	1
5	32	1
5	49	1
5	148	1
5	166	1
5	225	2
5	354	-2
5	383	-2
6	9	1
6	21	1
6	68	1
6	127	1
6	147	1
6	150	1
6	343	2
6	361	2
6	393	2
7	78	1
7	109	1
7	122	1
7	164	1
7	177	1
7	198	1
7	282	2
7	293	2
7	365	-2
8	27	1
8	57	1
8	99	1
8	103	1
8	189	1
8	201	1
8	215	-2
8	333	-2
8	370	2
9	19	1
9	51	1
9	68	1
9	89	1
9	248	2
9	316	-2
9	393	2
10	35	1
10	76	1
10	137	1
10	167	1
10	181	1
10	196	1
10	281	-2
10	288	2
10	295	-2
11	77	1
11	114	1
11	132	1
11	133	1
11	176	1
11	208	1
11	224	-2
11	234	-2
11	235	2
12	25	1
12	39	1
12	192	1
12	199	1
12	221	2
12	383	-2
12	405	2
13	15	1
13	28	1
13	109	1
13	169	1
13	197	1
13	198	1
13	241	-2
13	284	2
13	366	-2
14	63	1
14	96	1
14	120	1
14	123	1
14	187	1
14	213	-2
14	334	2
14	339	2
15	29	1
15	125	1
15	169	1
15	171	1
15	182	1
15	241	-2
15	266	-2
15	382	-2
16	23	1
16	24	1
16	25	1
16	26	1
16	186	1
16	190	1
16	230	2
16	247	-2
16	302	2
17	56	1
17	103	1
17	120	1
17	150	1
17	154	1
17	156	1
17	242	-2
17	353	-2
17	394	2
18	41	1
18	82	1
18	84	1
18	127	1
18	140	1
18	181	1
18	244	-2
18	264	-2
18	319	2
19	24	1
19	30	1
19	51	2
19	100	1
19	246	-2
19	248	2
19	395	-2
20	45	1
20	57	1
20	62	1
20	108	1
20	121	1
20	142	1
20	231	2
20	348	2
20	378	-2
21	28	1
21	56	1
21	139	1
21	147	1
21	165	1
21	273	2
21	359	-2
21	361	2
22	137	1
22	139	1
22	141	1
22	153	1
22	169	1
22	196	1
22	286	-2
22	312	2
22	327	-2
23	52	1
23	86	1
23	95	1
23	129	1
23	186	1
23	218	-2
23	230	2
23	306	-2
24	25	1
24	30	1
24	74	1
24	151	1
24	246	-2
24	302	2
24	352	2
25	171	1
25	205	1
25	290	2
25	302	2
25	383	-2
26	80	1
26	186	1
26	190	1
26	247	-2
26	330	-2
26	371	2
27	84	1
27	91	1
27	101	1
27	179	1
27	201	1
27	215	-2
27	374	-2
27	396	-2
28	33	1
28	109	1
28	139	1
28	199	1
28	329	-2
28	359	-2
28	366	-2
29	39	1
29	139	1
29	161	1
29	182	1
29	203	1
29	291	2
29	382	-2
29	411	-2
30	93	1
30	113	1
30	157	1
30	176	1
30	211	-2
30	246	-2
30	369	-2
31	53	1
31	59	1
31	63	1
31	69	1
31	130	1
31	193	1
31	237	2
31	389	2
31	404	-2
32	125	1
32	148	1
32	162	1
32	183	1
32	188	1
32	309	2
32	354	-2
32	384	-2
33	115	1
33	123	1
33	163	1
33	183	1
33	199	1
33	329	-2
33	391	2
33	399	2
34	53	1
34	74	1
34	89	1
34	130	1
34	185	1
34	197	1
34	310	-2
34	328	-2
34	377	-2
35	76	1
35	80	1
35	124	1
35	193	1
35	199	1
35	220	-2
35	295	-2
35	346	2
36	43	1
36	75	1
36	76	1
36	85	1
36	87	1
36	166	1
36	228	-2
36	360	-2
36	362	-2
37	102	1
37	135	1
37	181	1
37	184	1
37	200	1
37	204	1
37	214	2
37	344	2
37	349	2
38	46	1
38	64	1
38	82	1
38	152	1
38	191	1
38	200	1
38	222	2
38	270	-2
38	331	2
39	161	1
39	170	1
39	176	1
39	221	2
39	373	-2
39	411	-2
40	87	1
40	88	1
40	94	1
40	107	1
40	145	1
40	168	1
40	254	-2
40	269	2
40	300	2
41	65	1
41	82	1
41	83	1
41	146	1
41	197	1
41	232	-2
41	244	-2
41	253	-2
42	43	1
42	87	1
42	117	1
42	122	1
42	178	1
42	205	1
42	347	2
42	367	2
42	406	2
43	76	1
43	87	1
43	92	1
43	189	1
43	337	-2
43	347	2
43	360	-2
44	91	1
44	96	1
44	128	1
44	131	1
44	135	1
44	149	1
44	238	-2
44	276	2
44	321	-2
45	51	1
45	79	1
45	107	1
45	142	1
45	192	1
45	261	-2
45	305	-2
45	348	2
46	85	1
46	119	1
46	138	1
46	191	1
46	206	1
46	270	-2
46	336	-2
46	408	-2
47	61	1
47	97	1
47	119	1
47	164	1
47	178	1
47	205	1
47	301	-2
47	307	2
47	341	2
48	71	1
48	93	1
48	104	1
48	126	1
48	145	1
48	179	1
48	289	2
48	375	2
48	402	-2
49	71	1
49	90	1
49	162	1
49	166	1
49	225	2
49	262	-2
49	294	2
50	104	1
50	128	1
50	136	1
50	137	1
50	138	1
50	203	1
50	326	-2
50	355	-2
50	390	2
51	79	1
51	100	1
51	248	2
51	305	-2
51	395	-2
52	54	1
52	55	1
52	86	1
52	143	1
52	174	1
52	218	-2
52	252	-2
52	287	2
53	57	1
53	130	1
53	185	1
53	192	1
53	255	2
53	310	-2
53	404	-2
54	60	1
54	67	1
54	115	1
54	127	1
54	174	1
54	252	-2
54	313	-2
54	338	2
55	58	1
55	109	1
55	143	1
55	172	1
55	194	1
55	287	2
55	379	2
55	414	2
56	103	1
56	134	1
56	165	1
56	242	-2
56	251	2
56	273	2
57	103	1
57	121	1
57	192	1
57	255	2
57	333	-2
57	378	-2
58	105	1
58	109	1
58	111	1
58	146	1
58	187	1
58	335	-2
58	379	2
58	413	2
59	67	1
59	79	1
59	121	1
59	133	1
59	193	1
59	380	2
59	386	-2
59	389	2
60	115	1
60	117	1
60	130	1
60	160	2
60	216	2
60	313	-2
60	368	-2
61	110	1
61	123	1
61	138	1
61	178	1
61	194	1
61	257	2
61	308	2
61	341	2
62	107	1
62	108	1
62	129	1
62	140	1
62	150	1
62	231	2
62	271	2
62	275	-2
63	69	1
63	96	1
63	136	1
63	161	1
63	237	2
63	339	2
63	401	-2
64	88	1
64	101	1
64	106	1
64	120	1
64	200	1
64	222	2
64	240	2
64	392	2
65	83	1
65	110	1
65	146	1
65	158	1
65	189	1
65	210	-2
65	227	2
65	232	-2
66	95	1
66	98	1
66	155	1
66	167	1
66	182	1
66	190	1
66	223	-2
66	357	2
66	363	2
67	127	1
67	133	1
67	136	1
67	152	1
67	279	-2
67	338	2
67	386	-2
68	116	1
68	144	1
68	146	1
68	206	1
68	229	2
68	268	2
68	393	2
69	82	1
69	121	1
69	148	1
69	162	1
69	237	2
69	296	2
69	322	2
70	78	1
70	79	1
70	81	1
70	118	1
70	175	1
70	180	1
70	236	-2
70	274	2
70	381	2
71	90	1
71	104	1
71	108	1
71	131	1
71	209	-2
71	289	2
71	294	2
72	86	1
72	99	1
72	100	1
72	142	1
72	158	1
72	265	2
72	292	-2
72	385	2
73	75	1
73	100	1
73	105	1
73	149	1
73	156	1
73	190	1
73	277	-2
73	314	-2
73	345	-2
74	131	1
74	151	1
74	159	1
74	197	1
74	328	-2
74	352	2
74	412	2
75	85	1
75	154	1
75	156	2
75	277	-2
75	324	2
75	362	-2
76	114	1
76	188	1
76	250	-2
76	295	-2
76	360	-2
77	105	1
77	114	1
77	149	1
77	200	1
77	226	2
77	234	-2
77	263	2
78	86	1
78	155	1
78	180	1
78	198	1
78	219	2
78	236	-2
78	293	2
79	118	1
79	121	1
79	274	2
79	305	-2
79	380	2
80	174	1
80	199	1
80	204	1
80	346	2
80	351	-2
80	371	2
81	113	1
81	132	1
81	134	1
81	135	1
81	175	1
81	280	2
81	323	2
81	381	2
82	121	1
82	152	1
82	244	-2
82	296	2
82	331	2
83	158	1
83	160	1
83	167	1
83	197	1
83	227	2
83	253	-2
83	387	-2
84	101	1
84	127	1
84	159	1
84	184	1
84	319	2
84	376	-2
84	396	-2
85	91	1
85	119	1
85	172	1
85	362	-2
85	408	-2
85	416	-2
86	155	1
86	158	1
86	218	-2
86	219	2
86	292	-2
87	107	1
87	166	1
87	228	-2
87	254	-2
87	347	2
88	101	1
88	145	1
88	168	1
88	170	1
88	240	2
88	269	2
88	415	2
89	111	1
89	130	1
89	177	1
89	217	-2
89	316	-2
89	377	-2
90	98	1
90	108	1
90	116	1
90	148	1
90	294	2
90	299	-2
90	398	-2
91	96	1
91	172	1
91	179	1
91	321	-2
91	374	-2
91	416	-2
92	95	1
92	125	1
92	165	1
92	178	1
92	189	1
92	256	2
92	337	-2
92	356	-2
93	112	1
93	126	1
93	157	1
93	176	1
93	211	-2
93	297	2
93	375	2
94	102	1
94	141	1
94	166	1
94	168	1
94	207	1
94	298	2
94	300	2
94	403	-2
95	129	1
95	155	1
95	178	1
95	306	-2
95	356	-2
95	363	2
96	153	1
96	170	1
96	321	-2
96	339	2
96	410	-2
97	124	1
97	154	1
97	191	1
97	202	1
97	205	1
97	303	2
97	307	2
97	350	2
98	116	1
98	163	1
98	165	1
98	190	1
98	299	-2
98	357	2
98	372	2
99	185	1
99	189	1
99	204	1
99	311	-2
99	370	2
99	385	2
100	105	1
100	142	1
100	265	2
100	314	-2
100	395	-2
101	173	1
101	195	1
101	240	2
101	260	2
101	396	-2
102	135	1
102	166	1
102	173	1
102	193	1
102	298	2
102	342	-2
102	349	2
103	106	1
103	187	1
103	242	-2
103	245	2
103	333	-2
104	136	1
104	195	1
104	206	1
104	272	-2
104	289	2
104	390	2
105	111	1
105	149	1
105	263	2
105	314	-2
105	413	2
106	120	1
106	151	1
106	187	1
106	245	2
106	259	2
106	392	2
107	140	1
107	192	1
107	254	-2
107	261	-2
107	275	-2
108	131	1
108	148	1
108	209	-2
108	231	2
108	398	-2
109	164	1
109	365	-2
109	366	-2
109	379	2
110	132	1
110	138	1
110	189	1
110	191	1
110	210	-2
110	285	2
110	308	2
111	141	1
111	147	1
111	177	1
111	217	-2
111	304	-2
111	413	2
112	114	1
112	157	1
112	173	1
112	180	1
112	195	1
112	283	-2
112	297	2
112	397	2
113	134	1
113	157	1
113	164	1
113	201	1
113	280	2
113	340	-2
113	369	-2
114	188	1
114	195	1
114	234	-2
114	250	-2
114	283	-2
115	118	1
115	123	1
115	208	1
115	267	2
115	313	-2
115	399	2
116	119	1
116	144	1
116	229	2
116	299	-2
116	409	2
117	126	1
117	143	1
117	160	1
117	178	1
117	216	2
117	358	2
117	367	2
118	145	1
118	157	1
118	208	1
118	243	2
118	267	2
118	274	2
119	164	1
119	301	-2
119	408	-2
119	409	2
120	123	1
120	150	1
120	334	2
120	353	-2
120	392	2
121	296	2
121	378	-2
121	380	2
122	177	1
122	182	1
122	205	1
122	239	2
122	282	2
122	406	2
123	194	1
123	257	2
123	334	2
123	399	2
124	177	1
124	193	1
124	194	1
124	202	1
124	220	-2
124	350	2
124	364	-2
125	165	1
125	171	1
125	188	1
125	256	2
125	266	-2
125	384	-2
126	143	1
126	144	1
126	185	1
126	317	-2
126	358	2
126	375	2
127	150	1
127	319	2
127	338	2
127	343	2
128	138	1
128	140	1
128	147	1
128	149	1
128	276	2
128	326	-2
128	332	2
129	150	1
129	201	1
129	207	1
129	271	2
129	306	-2
129	318	-2
130	160	1
130	368	-2
130	377	-2
130	404	-2
131	135	1
131	159	1
131	209	-2
131	238	-2
131	412	2
132	135	1
132	191	1
132	208	1
132	224	-2
132	285	2
132	323	2
133	168	1
133	176	1
133	198	1
133	235	2
133	386	-2
133	407	2
134	143	1
134	188	1
134	251	2
134	278	2
134	280	2
135	238	-2
135	323	2
135	349	2
136	152	1
136	161	1
136	279	-2
136	390	2
136	401	-2
137	139	1
137	196	1
137	203	1
137	281	-2
137	286	-2
137	355	-2
138	206	1
138	308	2
138	326	-2
138	336	-2
139	203	1
139	286	-2
139	291	2
139	359	-2
140	147	1
140	181	1
140	264	-2
140	275	-2
140	332	2
141	147	1
141	153	1
141	207	1
141	304	-2
141	312	2
141	403	-2
142	175	1
142	184	1
142	212	2
142	265	2
142	348	2
143	188	1
143	278	2
143	287	2
143	358	2
144	152	1
144	161	1
144	185	1
144	229	2
144	249	-2
144	317	-2
145	157	1
145	179	1
145	243	2
145	269	2
145	402	-2
146	187	1
146	206	1
146	232	-2
146	268	2
146	335	-2
147	304	-2
147	332	2
147	361	2
148	162	1
148	322	2
148	354	-2
148	398	-2
149	190	1
149	263	2
149	276	2
149	345	-2
150	271	2
150	343	2
150	353	-2
151	180	1
151	186	1
151	258	-2
151	259	2
151	352	2
152	161	1
152	249	-2
152	279	-2
152	331	2
153	155	1
153	163	1
153	170	1
153	312	2
153	320	2
153	410	-2
154	156	2
154	191	1
154	303	2
154	324	2
154	394	2
155	163	1
155	219	2
155	320	2
155	363	2
156	277	-2
156	324	2
156	394	2
157	243	2
157	297	2
157	369	-2
158	196	1
158	202	1
158	227	2
158	292	-2
158	325	2
159	172	1
159	179	1
159	184	1
159	233	-2
159	376	-2
159	412	2
160	167	1
160	216	2
160	368	-2
160	387	-2
161	249	-2
161	401	-2
161	411	-2
162	183	1
162	262	-2
162	309	2
162	322	2
163	165	1
163	183	1
163	320	2
163	372	2
163	391	2
164	201	1
164	301	-2
164	340	-2
164	365	-2
165	256	2
165	273	2
165	372	2
166	225	2
166	228	-2
166	298	2
167	181	1
167	182	1
167	223	-2
167	288	2
167	387	-2
168	170	1
168	198	1
168	300	2
168	407	2
168	415	2
169	196	1
169	202	1
169	208	1
169	241	-2
169	327	-2
169	388	-2
170	176	1
170	373	-2
170	410	-2
170	415	2
171	174	1
171	205	1
171	207	1
171	266	-2
171	290	2
171	315	-2
172	179	1
172	194	1
172	233	-2
172	414	2
172	416	-2
173	180	1
173	193	1
173	195	1
173	260	2
173	342	-2
173	397	2
174	204	1
174	207	1
174	252	-2
174	315	-2
174	351	-2
175	183	1
175	184	1
175	203	1
175	212	2
175	381	2
175	400	-2
176	211	-2
176	235	2
176	373	-2
177	194	1
177	217	-2
177	282	2
177	364	-2
178	341	2
178	356	-2
178	367	2
179	233	-2
179	374	-2
179	402	-2
180	186	1
180	236	-2
180	258	-2
180	397	2
181	204	1
181	264	-2
181	288	2
181	344	2
182	223	-2
182	239	2
182	382	-2
183	203	1
183	309	2
183	391	2
183	400	-2
184	200	1
184	212	2
184	214	2
184	376	-2
185	204	1
185	310	-2
185	311	-2
185	317	-2
186	230	2
186	258	-2
186	330	-2
187	213	-2
187	245	2
187	335	-2
188	250	-2
188	278	2
188	384	-2
189	210	-2
189	337	-2
189	370	2
190	247	-2
190	345	-2
190	357	2
191	270	-2
191	285	2
191	303	2
192	199	1
192	255	2
192	261	-2
192	405	2
193	220	-2
193	342	-2
193	389	2
194	257	2
194	364	-2
194	414	2
195	206	1
195	260	2
195	272	-2
195	283	-2
196	202	1
196	281	-2
196	325	2
196	327	-2
197	198	1
197	253	-2
197	284	2
197	328	-2
198	284	2
198	293	2
198	407	2
199	329	-2
199	346	2
199	405	2
200	214	2
200	222	2
200	226	2
201	207	1
201	215	-2
201	318	-2
201	340	-2
202	208	1
202	325	2
202	350	2
202	388	-2
203	291	2
203	355	-2
203	400	-2
204	311	-2
204	344	2
204	351	-2
205	290	2
205	307	2
205	406	2
206	268	2
206	272	-2
206	336	-2
207	315	-2
207	318	-2
207	403	-2
208	224	-2
208	267	2
208	388	-2
