374	374	-2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	-2
1	69	1
1	75	1
1	83	1
1	144	1
1	179	1
1	195	1
1	204	-2
1	321	-2
1	339	-2
2	16	1
2	103	1
2	110	1
2	117	1
2	128	1
2	168	1
2	268	2
2	304	-2
2	356	-2
3	19	1
3	26	1
3	80	1
3	91	1
3	139	1
3	186	1
3	205	2
3	250	2
3	275	2
4	25	1
4	95	1
4	112	1
4	157	1
4	163	1
4	193	1
4	217	2
4	233	-2
4	237	-2
5	22	1
5	72	1
5	73	1
5	89	1
5	134	1
5	197	1
5	274	2
5	311	-2
5	394	2
6	66	1
6	136	1
6	138	1
6	184	1
6	185	1
6	194	1
6	285	2
6	313	2
6	342	-2
7	59	1
7	84	1
7	96	1
7	119	1
7	120	1
7	183	1
7	320	-2
7	330	-2
7	381	-2
8	48	1
8	94	1
8	132	1
8	140	1
8	174	1
8	176	1
8	202	-2
8	282	2
8	283	2
9	26	1
9	58	1
9	81	1
9	150	1
9	166	1
9	189	1
9	329	-2
9	374	2
9	379	-2
10	21	1
10	30	1
10	146	1
10	158	1
10	164	1
10	181	1
10	212	2
10	240	-2
10	389	-2
11	20	1
11	52	1
11	53	1
11	55	1
11	103	1
11	168	1
11	270	2
11	295	2
11	306	2
12	56	1
12	70	1
12	72	1
12	90	1
12	102	1
12	121	1
12	338	2
12	353	-2
12	357	-2
13	31	1
13	85	1
13	87	1
13	116	1
13	126	1
13	127	1
13	309	2
13	384	2
13	387	2
14	62	1
14	76	1
14	118	1
14	137	1
14	153	1
14	193	1
14	236	-2
14	376	-2
14	383	-2
15	18	1
15	23	1
15	46	1
15	59	1
15	152	1
15	198	1
15	242	-2
15	272	-2
15	400	-2
16	87	1
16	103	1
16	106	1
16	109	1
16	156	1
16	356	-2
16	377	-2
16	395	2
17	33	1
17	74	1
17	94	1
17	95	1
17	114	1
17	145	1
17	214	2
17	264	2
17	288	2
18	23	1
18	25	1
18	37	1
18	54	1
18	141	1
18	201	2
18	210	-2
18	242	-2
19	48	1
19	63	1
19	66	1
19	69	1
19	91	1
19	205	2
19	267	2
19	328	2
20	68	1
20	103	1
20	129	1
20	164	1
20	199	1
20	279	-2
20	306	2
20	347	-2
21	54	1
21	85	1
21	164	1
21	179	1
21	200	1
21	212	2
21	244	2
21	365	2
22	34	1
22	57	1
22	100	1
22	134	1
22	183	1
22	274	2
22	276	-2
22	312	-2
23	73	1
23	97	1
23	111	1
23	177	1
23	242	-2
23	305	-2
23	324	2
24	52	1
24	78	1
24	85	1
24	99	1
24	180	1
24	188	1
24	284	2
24	289	-2
24	351	-2
25	54	1
25	70	1
25	140	1
25	163	1
25	210	-2
25	217	2
25	386	-2
26	80	1
26	106	1
26	136	1
26	189	1
26	231	-2
26	275	2
26	374	2
27	39	1
27	82	1
27	122	1
27	143	1
27	144	1
27	175	1
27	218	-2
27	254	2
27	361	2
28	64	1
28	122	1
28	125	1
28	153	1
28	166	1
28	185	1
28	223	-2
28	257	-2
28	299	2
29	35	1
29	40	1
29	94	1
29	124	1
29	134	1
29	142	1
29	245	-2
29	322	-2
29	358	-2
30	89	1
30	110	1
30	154	1
30	181	1
30	198	1
30	207	2
30	287	2
30	389	-2
31	127	1
31	143	1
31	147	1
31	186	1
31	200	1
31	216	2
31	371	2
31	384	2
32	39	1
32	41	1
32	67	1
32	101	1
32	171	1
32	190	1
32	220	2
32	225	2
32	302	2
33	49	1
33	62	1
33	114	1
33	131	1
33	148	1
33	215	-2
33	264	2
33	307	2
34	57	1
34	131	1
34	133	1
34	152	1
34	175	1
34	263	2
34	276	-2
34	310	-2
35	94	1
35	100	1
35	153	1
35	168	1
35	185	1
35	221	2
35	358	-2
35	360	2
36	47	1
36	86	1
36	124	1
36	135	1
36	159	1
36	170	1
36	232	2
36	269	2
36	290	-2
37	104	1
37	115	1
37	141	1
37	190	1
37	195	1
37	201	2
37	213	2
37	340	-2
38	43	1
38	92	1
38	107	1
38	149	1
38	187	1
38	197	1
38	219	2
38	341	2
38	388	2
39	40	1
39	101	1
39	151	1
39	175	1
39	225	2
39	334	2
39	361	2
40	124	1
40	151	1
40	165	1
40	170	1
40	227	2
40	322	-2
40	334	2
41	42	1
41	102	1
41	110	1
41	138	1
41	190	1
41	297	-2
41	302	2
41	366	2
42	76	1
42	102	1
42	111	1
42	169	1
42	182	1
42	297	-2
42	349	-2
42	369	-2
43	145	1
43	151	1
43	159	1
43	196	1
43	197	1
43	256	-2
43	278	2
43	341	2
44	50	1
44	107	1
44	124	1
44	177	1
44	181	1
44	195	1
44	260	2
44	280	2
44	294	2
45	47	1
45	83	1
45	118	1
45	158	1
45	160	1
45	186	1
45	243	2
45	317	-2
45	367	2
46	53	1
46	54	1
46	59	1
46	87	1
46	173	1
46	272	-2
46	286	2
46	326	-2
47	50	1
47	118	1
47	124	1
47	182	1
47	243	2
47	269	2
47	398	-2
48	57	1
48	69	1
48	132	1
48	142	1
48	238	2
48	283	2
48	328	2
49	68	1
49	69	1
49	116	1
49	148	1
49	191	1
49	215	-2
49	234	-2
49	333	-2
50	82	1
50	86	1
50	181	1
50	182	1
50	280	2
50	281	-2
50	398	-2
51	75	1
51	105	1
51	135	1
51	140	1
51	167	1
51	193	1
51	208	2
51	259	-2
51	291	2
52	55	1
52	85	1
52	88	1
52	112	1
52	255	-2
52	289	-2
52	295	2
53	54	1
53	62	1
53	112	1
53	168	1
53	270	2
53	316	2
53	326	-2
54	85	1
54	210	-2
54	244	2
54	326	-2
55	136	1
55	158	1
55	165	1
55	189	1
55	295	2
55	375	-2
55	396	2
56	60	1
56	70	1
56	81	1
56	148	1
56	199	1
56	293	2
56	338	2
56	368	2
57	107	1
57	142	1
57	146	1
57	238	2
57	258	-2
57	276	-2
58	60	1
58	106	1
58	116	1
58	130	1
58	150	1
58	265	-2
58	379	-2
58	399	-2
59	75	1
59	115	1
59	119	1
59	272	-2
59	308	2
59	320	-2
60	115	1
60	116	1
60	148	1
60	159	1
60	265	-2
60	303	2
60	368	2
61	81	1
61	98	1
61	108	1
61	123	1
61	147	1
61	188	1
61	235	-2
61	332	-2
61	390	2
62	112	1
62	131	1
62	193	1
62	307	2
62	316	2
62	376	-2
63	66	1
63	130	1
63	179	1
63	183	1
63	200	1
63	262	-2
63	267	2
63	277	2
64	65	1
64	67	1
64	105	1
64	108	1
64	122	1
64	239	2
64	248	-2
64	257	-2
65	92	1
65	108	1
65	149	1
65	171	1
65	172	1
65	248	-2
65	249	-2
65	344	2
66	71	1
66	135	1
66	185	1
66	267	2
66	273	-2
66	313	2
67	104	1
67	105	1
67	169	1
67	171	1
67	220	2
67	239	2
67	318	-2
68	69	1
68	102	1
68	130	1
68	199	1
68	234	-2
68	279	-2
68	364	2
69	195	1
69	234	-2
69	328	2
69	339	-2
70	84	1
70	90	1
70	140	1
70	338	2
70	382	-2
70	386	-2
71	92	1
71	93	1
71	105	1
71	135	1
71	144	1
71	273	-2
71	355	-2
71	362	-2
72	74	1
72	98	1
72	102	1
72	197	1
72	311	-2
72	314	-2
72	357	-2
73	79	1
73	89	1
73	146	1
73	177	1
73	324	2
73	391	-2
73	394	2
74	88	1
74	94	1
74	98	1
74	180	1
74	214	2
74	314	-2
74	319	-2
75	115	1
75	135	1
75	179	1
75	204	-2
75	259	-2
75	308	2
76	118	1
76	154	1
76	169	1
76	199	1
76	203	-2
76	369	-2
76	383	-2
77	84	1
77	97	1
77	139	1
77	143	1
77	149	1
77	167	1
77	327	-2
77	348	2
77	372	2
78	128	1
78	132	1
78	148	1
78	155	1
78	188	1
78	323	-2
78	351	-2
78	397	-2
79	108	1
79	146	1
79	150	1
79	162	1
79	197	1
79	228	2
79	354	-2
79	391	-2
80	93	1
80	126	1
80	127	1
80	192	1
80	209	-2
80	275	2
80	393	2
81	166	1
81	188	1
81	199	1
81	293	2
81	329	-2
81	390	2
82	86	1
82	143	1
82	157	1
82	189	1
82	218	-2
82	281	-2
82	385	-2
83	144	1
83	173	1
83	186	1
83	198	1
83	298	-2
83	317	-2
83	321	-2
84	90	1
84	96	1
84	149	1
84	327	-2
84	330	-2
84	382	-2
85	116	1
85	244	2
85	289	-2
85	387	2
86	152	1
86	159	1
86	192	1
86	252	-2
86	281	-2
86	290	-2
87	106	1
87	126	1
87	173	1
87	286	2
87	309	2
87	395	2
88	99	1
88	112	1
88	180	1
88	190	1
88	255	-2
88	271	-2
88	319	-2
89	131	1
89	147	1
89	154	1
89	287	2
89	296	2
89	394	2
90	96	1
90	121	1
90	174	1
90	241	-2
90	353	-2
90	382	-2
91	93	1
91	113	1
91	117	1
91	160	1
91	205	2
91	315	-2
91	345	-2
92	93	1
92	149	1
92	172	1
92	219	2
92	249	-2
92	355	-2
93	126	1
93	160	1
93	209	-2
93	345	-2
93	355	-2
94	176	1
94	202	-2
94	214	2
94	358	-2
95	125	1
95	145	1
95	155	1
95	157	1
95	226	-2
95	237	-2
95	288	2
96	111	1
96	139	1
96	174	1
96	222	2
96	241	-2
96	330	-2
97	109	1
97	111	1
97	143	1
97	187	1
97	224	2
97	305	-2
97	372	2
98	108	1
98	121	1
98	192	1
98	229	2
98	235	-2
98	314	-2
99	129	1
99	163	1
99	180	1
99	190	1
99	271	-2
99	284	2
99	336	-2
100	145	1
100	168	1
100	173	1
100	183	1
100	221	2
100	251	-2
100	312	-2
101	121	1
101	123	1
101	184	1
101	194	1
101	225	2
101	230	-2
101	335	-2
102	130	1
102	297	-2
102	357	-2
102	364	2
103	113	1
103	160	1
103	246	-2
103	306	2
103	356	-2
104	129	1
104	133	1
104	169	1
104	190	1
104	318	-2
104	340	-2
104	350	-2
105	144	1
105	167	1
105	208	2
105	239	2
105	362	-2
106	130	1
106	136	1
106	231	-2
106	395	2
106	399	-2
107	124	1
107	146	1
107	187	1
107	258	-2
107	294	2
107	388	2
108	197	1
108	228	2
108	235	-2
108	248	-2
109	138	1
109	141	1
109	156	1
109	187	1
109	224	2
109	331	-2
109	377	-2
110	138	1
110	168	1
110	198	1
110	207	2
110	268	2
110	366	2
111	139	1
111	182	1
111	222	2
111	305	-2
111	349	-2
112	193	1
112	233	-2
112	255	-2
112	316	2
113	117	1
113	160	1
113	178	1
113	180	1
113	246	-2
113	247	2
113	315	-2
114	117	1
114	122	1
114	167	1
114	175	1
114	264	2
114	266	2
114	370	-2
115	159	1
115	195	1
115	213	2
115	303	2
115	308	2
116	191	1
116	265	-2
116	333	-2
116	387	2
117	128	1
117	167	1
117	266	2
117	304	-2
117	315	-2
118	125	1
118	181	1
118	243	2
118	301	-2
118	383	-2
119	155	1
119	156	1
119	161	1
119	164	1
119	320	-2
119	352	2
119	392	-2
120	133	1
120	142	1
120	154	1
120	157	1
120	183	1
120	300	2
120	378	-2
120	381	-2
121	184	1
121	192	1
121	229	2
121	335	-2
121	353	-2
122	144	1
122	175	1
122	254	2
122	257	-2
122	370	-2
123	147	1
123	191	1
123	194	1
123	196	1
123	230	-2
123	332	-2
123	337	-2
124	269	2
124	294	2
124	322	-2
125	155	1
125	166	1
125	181	1
125	223	-2
125	226	-2
125	301	-2
126	127	1
126	171	1
126	209	-2
126	309	2
126	343	-2
127	171	1
127	192	1
127	343	-2
127	384	2
127	393	2
128	155	1
128	161	1
128	163	1
128	304	-2
128	373	-2
128	397	-2
129	133	1
129	163	1
129	164	1
129	336	-2
129	347	-2
129	350	-2
130	179	1
130	277	2
130	364	2
130	399	-2
131	133	1
131	147	1
131	296	2
131	307	2
131	310	-2
132	148	1
132	178	1
132	182	1
132	261	2
132	283	2
132	323	-2
133	142	1
133	300	2
133	310	-2
133	350	-2
134	137	1
134	142	1
134	176	1
134	245	-2
134	274	2
134	346	2
135	170	1
135	232	2
135	259	-2
135	273	-2
136	165	1
136	194	1
136	231	-2
136	342	-2
136	396	2
137	153	1
137	166	1
137	176	1
137	188	1
137	206	2
137	236	-2
137	346	2
138	141	1
138	184	1
138	285	2
138	331	-2
138	366	2
139	167	1
139	186	1
139	222	2
139	250	2
139	348	2
140	174	1
140	193	1
140	282	2
140	291	2
140	386	-2
141	169	1
141	191	1
141	201	2
141	211	-2
141	331	-2
142	238	2
142	245	-2
142	300	2
143	186	1
143	218	-2
143	371	2
143	372	2
144	254	2
144	321	-2
144	362	-2
145	159	1
145	173	1
145	251	-2
145	278	2
145	288	2
146	158	1
146	240	-2
146	258	-2
146	391	-2
147	200	1
147	216	2
147	296	2
147	332	-2
148	215	-2
148	323	-2
148	368	2
149	171	1
149	219	2
149	327	-2
149	344	2
150	151	1
150	162	2
150	253	2
150	354	-2
150	379	-2
151	162	1
151	196	1
151	253	2
151	256	-2
151	334	2
152	175	1
152	192	1
152	198	1
152	252	-2
152	263	2
152	400	-2
153	185	2
153	236	-2
153	299	2
153	360	2
154	157	1
154	199	1
154	203	-2
154	287	2
154	378	-2
155	156	1
155	226	-2
155	352	2
155	397	-2
156	174	1
156	178	1
156	325	-2
156	352	2
156	377	-2
157	189	1
157	237	-2
157	378	-2
157	385	-2
158	160	1
158	189	1
158	240	-2
158	367	2
158	375	-2
159	278	2
159	290	-2
159	303	2
160	246	-2
160	345	-2
160	367	2
161	162	1
161	163	1
161	164	1
161	170	1
161	292	-2
161	373	-2
161	392	-2
162	170	1
162	253	2
162	292	-2
162	354	-2
163	217	2
163	336	-2
163	373	-2
164	212	2
164	347	-2
164	392	-2
165	170	1
165	172	1
165	176	1
165	227	2
165	359	2
165	396	2
166	188	1
166	206	2
166	223	-2
166	329	-2
167	208	2
167	266	2
167	348	2
168	221	2
168	268	2
168	270	2
169	191	1
169	211	-2
169	318	-2
169	369	-2
170	227	2
170	232	2
170	292	-2
171	220	2
171	343	-2
171	344	2
172	176	1
172	184	1
172	194	1
172	249	-2
172	359	2
172	380	2
173	198	1
173	251	-2
173	286	2
173	298	-2
174	178	1
174	241	-2
174	282	2
174	325	-2
175	263	2
175	361	2
175	370	-2
176	202	-2
176	346	2
176	359	2
177	187	1
177	195	1
177	196	1
177	260	2
177	324	2
177	363	-2
178	180	1
178	182	1
178	247	2
178	261	2
178	325	-2
179	200	1
179	204	-2
179	277	2
179	365	2
180	247	2
180	284	2
180	319	-2
181	280	2
181	301	-2
181	389	-2
182	261	2
182	349	-2
182	398	-2
183	200	1
183	262	-2
183	312	-2
183	381	-2
184	194	1
184	285	2
184	335	-2
184	380	2
185	299	2
185	313	2
185	360	2
186	250	2
186	317	-2
186	371	2
187	196	1
187	224	2
187	363	-2
187	388	2
188	206	2
188	351	-2
188	390	2
189	374	2
189	375	-2
189	385	-2
190	271	-2
190	302	2
190	340	-2
191	196	1
191	211	-2
191	333	-2
191	337	-2
192	229	2
192	252	-2
192	393	2
193	233	-2
193	291	2
193	376	-2
194	230	-2
194	342	-2
194	380	2
195	213	2
195	260	2
195	339	-2
196	256	-2
196	337	-2
196	363	-2
197	228	2
197	311	-2
197	341	2
198	207	2
198	298	-2
198	400	-2
199	203	-2
199	279	-2
199	293	2
200	216	2
200	262	-2
200	365	2
