264	264	1
265	265	-3
266	266	-3
267	267	1
268	268	-1
269	269	-1
270	270	-3
271	271	1
272	272	3
273	273	3
274	274	1
275	275	1
276	276	3
277	277	1
278	278	3
279	279	-1
280	280	-1
281	281	1
282	282	-1
283	283	-1
284	284	-1
285	285	-1
286	286	-1
287	287	1
288	288	1
289	289	3
290	290	-3
291	291	-1
292	292	-1
293	293	-1
294	294	-1
295	295	-1
296	296	1
297	297	-1
298	298	-1
299	299	-3
300	300	1
301	301	-1
302	302	-1
303	303	-1
304	304	1
305	305	-3
306	306	1
307	307	1
308	308	1
309	309	1
310	310	-3
311	311	1
312	312	-3
313	313	1
314	314	-1
315	315	-1
316	316	1
317	317	1
318	318	-1
319	319	1
320	320	1
321	321	1
322	322	1
323	323	-1
324	324	-3
325	325	-3
326	326	1
327	327	-1
328	328	1
329	329	-3
330	330	-1
331	331	-1
332	332	1
333	333	1
334	334	1
335	335	3
336	336	1
337	337	1
338	338	-3
339	339	-1
340	340	1
341	341	-1
342	342	-1
343	343	1
344	344	-3
345	345	-3
346	346	1
347	347	1
348	348	-1
349	349	-1
350	350	1
351	351	1
352	352	1
353	353	-1
354	354	-3
355	355	1
356	356	1
357	357	1
358	358	-1
359	359	-1
360	360	1
361	361	-1
362	362	-1
363	363	-3
364	364	1
365	365	3
366	366	-1
367	367	1
368	368	-1
369	369	-1
370	370	1
371	371	1
372	372	1
373	373	1
374	374	1
375	375	1
376	376	-1
377	377	-1
378	378	3
379	379	1
380	380	-1
381	381	1
382	382	-1
383	383	-1
384	384	1
385	385	-1
386	386	-1
387	387	1
388	388	1
389	389	1
390	390	1
391	391	-3
392	392	1
393	393	1
394	394	1
395	395	1
396	396	1
397	397	-1
398	398	-1
399	399	1
400	400	1
401	401	1
402	402	3
403	403	-1
404	404	-1
405	405	-1
406	406	-1
407	407	3
408	408	1
409	409	-1
410	410	-1
411	411	1
412	412	1
413	413	-1
414	414	-1
415	415	-1
416	416	1
417	417	-1
418	418	1
419	419	-1
420	420	1
421	421	-1
422	422	-1
423	423	-3
424	424	3
425	425	1
426	426	1
427	427	-1
428	428	-1
429	429	-3
430	430	-3
431	431	-1
432	432	-1
433	433	3
434	434	-1
435	435	-3
436	436	-1
437	437	1
438	438	-3
439	439	1
440	440	3
441	441	-3
442	442	-1
443	443	1
444	444	1
445	445	1
446	446	-3
447	447	1
448	448	1
449	449	1
450	450	-1
451	451	1
452	452	-1
453	453	1
454	454	-1
455	455	-1
456	456	-3
457	457	-1
458	458	-3
459	459	1
460	460	1
461	461	1
462	462	-1
463	463	3
464	464	1
465	465	1
466	466	-1
467	467	3
468	468	-1
469	469	1
470	470	-1
471	471	1
472	472	1
473	473	1
474	474	-1
475	475	1
476	476	1
477	477	1
478	478	3
479	479	1
480	480	-1
481	481	1
482	482	1
483	483	1
484	484	1
485	485	1
486	486	-1
487	487	1
488	488	-3
489	489	1
490	490	1
491	491	1
492	492	-1
493	493	-1
494	494	-1
495	495	-1
496	496	-3
497	497	-1
498	498	1
499	499	-1
500	500	3
501	501	-1
502	502	-3
503	503	-1
504	504	1
505	505	-1
506	506	-3
507	507	3
508	508	-3
509	509	-1
510	510	-3
511	511	3
512	512	-3
513	513	2
514	514	-2
515	515	2
516	516	-2
517	517	-2
518	518	-2
519	519	2
520	520	2
521	521	2
522	522	2
523	523	2
524	524	-2
525	525	2
526	526	-2
527	527	2
528	528	-2
529	529	2
530	530	-2
531	531	2
532	532	-2
533	533	2
534	534	2
535	535	2
536	536	2
537	537	-2
538	538	-2
539	539	2
540	540	-2
541	541	-2
542	542	-2
543	543	-2
544	544	-2
545	545	2
546	546	-2
547	547	2
548	548	2
549	549	-2
550	550	2
551	551	-2
552	552	-2
553	553	-2
554	554	2
555	555	-2
556	556	-2
557	557	-2
558	558	2
559	559	2
560	560	2
561	561	-2
562	562	2
563	563	2
564	564	2
565	565	-2
566	566	-2
567	567	-2
568	568	-2
569	569	-2
570	570	2
571	571	-2
572	572	2
573	573	-2
574	574	2
575	575	2
576	576	2
577	577	2
578	578	2
579	579	-2
580	580	-2
581	581	2
582	582	2
583	583	2
584	584	-2
585	585	2
586	586	-2
587	587	2
588	588	2
589	589	-2
590	590	2
591	591	2
592	592	-2
593	593	-2
594	594	2
595	595	2
596	596	-2
597	597	-2
598	598	-2
599	599	2
600	600	-2
601	601	-2
602	602	2
603	603	-2
604	604	-2
605	605	2
606	606	-2
607	607	-2
608	608	-2
609	609	-2
610	610	-2
611	611	-2
612	612	-2
613	613	-2
614	614	2
615	615	-2
616	616	2
617	617	-2
618	618	-2
619	619	2
620	620	2
621	621	-2
622	622	-2
623	623	2
624	624	2
625	625	-2
626	626	2
627	627	2
628	628	-2
629	629	2
630	630	-2
631	631	-2
632	632	2
633	633	2
634	634	2
635	635	2
636	636	2
637	637	-2
638	638	-2
639	639	2
640	640	2
641	641	-2
642	642	-2
643	643	2
644	644	2
645	645	-2
646	646	-2
647	647	-2
648	648	2
649	649	-2
650	650	2
651	651	2
652	652	2
653	653	-2
654	654	-2
655	655	-2
656	656	-2
657	657	-2
658	658	2
659	659	-2
660	660	-2
661	661	-2
662	662	2
663	663	-2
664	664	-2
665	665	-2
666	666	2
667	667	2
668	668	2
669	669	2
670	670	2
671	671	2
672	672	2
673	673	2
674	674	2
675	675	2
676	676	2
677	677	2
678	678	2
679	679	-2
680	680	2
681	681	2
682	682	2
683	683	2
684	684	2
685	685	2
686	686	2
687	687	-2
688	688	2
689	689	2
690	690	2
691	691	2
692	692	2
693	693	-2
694	694	2
695	695	2
696	696	-2
697	697	-2
698	698	2
699	699	2
700	700	-2
701	701	2
702	702	-2
703	703	2
704	704	2
705	705	2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	-2
711	711	-2
712	712	-2
713	713	2
714	714	-2
715	715	2
716	716	2
717	717	2
718	718	2
719	719	2
720	720	2
721	721	2
722	722	2
723	723	2
724	724	2
725	725	2
726	726	2
727	727	-2
728	728	-2
729	729	-2
730	730	-2
731	731	2
732	732	-2
733	733	-2
734	734	2
735	735	2
736	736	-2
737	737	-2
738	738	2
739	739	-2
740	740	-2
741	741	2
742	742	-2
743	743	2
744	744	2
745	745	2
746	746	-2
747	747	-2
748	748	2
749	749	2
750	750	-2
751	751	-2
752	752	2
753	753	2
754	754	2
755	755	-2
756	756	2
757	757	-2
758	758	-2
759	759	2
760	760	2
761	761	-2
762	762	2
763	763	-2
764	764	2
765	765	2
766	766	-2
767	767	2
768	768	-2
769	769	-2
770	770	-2
771	771	-2
772	772	-2
773	773	2
774	774	2
775	775	2
776	776	-2
777	777	-2
778	778	-2
779	779	-2
780	780	-2
781	781	-2
782	782	2
783	783	-2
784	784	2
785	785	-2
786	786	-2
787	787	-2
788	788	2
789	789	-2
790	790	2
791	791	2
792	792	-2
793	793	-2
794	794	-2
795	795	-2
796	796	2
797	797	-2
798	798	-2
799	799	2
800	800	2
801	801	-2
802	802	-2
803	803	2
804	804	2
805	805	2
806	806	-2
807	807	2
808	808	2
809	809	2
810	810	-2
811	811	2
812	812	2
813	813	2
814	814	2
815	815	-2
816	816	2
817	817	-2
818	818	2
819	819	2
820	820	2
821	821	-2
822	822	-2
823	823	-2
824	824	-2
825	825	2
826	826	2
827	827	-2
828	828	-2
829	829	-2
830	830	2
831	831	-2
832	832	2
833	833	2
834	834	2
835	835	-2
836	836	2
837	837	2
838	838	2
839	839	2
840	840	2
841	841	-2
842	842	-2
843	843	2
844	844	-2
845	845	-2
846	846	2
847	847	2
848	848	-2
849	849	-2
850	850	2
851	851	-2
852	852	-2
853	853	-2
854	854	-2
855	855	2
856	856	2
857	857	-2
858	858	2
859	859	2
860	860	2
861	861	-2
862	862	-2
863	863	-2
864	864	2
865	865	2
866	866	-2
867	867	2
868	868	2
869	869	2
870	870	2
871	871	2
872	872	2
873	873	-2
874	874	-2
875	875	-2
876	876	2
877	877	2
878	878	2
879	879	-2
880	880	2
881	881	2
882	882	2
883	883	2
884	884	-2
885	885	-2
886	886	-2
887	887	2
888	888	-2
889	889	2
890	890	-2
891	891	2
892	892	-2
893	893	2
894	894	-2
895	895	2
896	896	-2
897	897	-2
898	898	2
899	899	2
900	900	-2
901	901	2
902	902	2
903	903	-2
904	904	2
905	905	-2
906	906	2
907	907	-2
908	908	-2
909	909	-2
910	910	2
911	911	2
912	912	2
913	913	-2
914	914	2
915	915	2
916	916	2
917	917	-2
918	918	-2
919	919	-2
920	920	-2
921	921	-2
922	922	2
923	923	2
924	924	-2
925	925	2
926	926	2
927	927	2
928	928	-2
929	929	2
930	930	-2
931	931	2
932	932	2
933	933	-2
934	934	-2
935	935	2
936	936	-2
937	937	2
938	938	-2
939	939	-2
940	940	-2
941	941	-2
942	942	2
943	943	-2
944	944	2
945	945	2
946	946	2
947	947	2
948	948	2
949	949	-2
950	950	2
951	951	-2
952	952	-2
953	953	-2
954	954	2
955	955	-2
956	956	2
957	957	2
958	958	-2
959	959	2
960	960	2
961	961	-2
962	962	2
963	963	2
964	964	-2
965	965	2
966	966	-2
967	967	-2
968	968	2
969	969	2
970	970	2
971	971	2
972	972	2
973	973	-2
974	974	2
975	975	2
976	976	-2
977	977	2
978	978	-2
979	979	2
980	980	2
981	981	2
982	982	-2
983	983	-2
984	984	-2
985	985	2
986	986	-2
987	987	-2
988	988	-2
989	989	-2
990	990	-2
991	991	2
992	992	-2
993	993	2
994	994	-2
995	995	2
996	996	2
997	997	-2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	-2
1002	1002	-2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	-2
1007	1007	-2
1008	1008	-2
1009	1009	2
1010	1010	2
1011	1011	-2
1012	1012	-2
1013	1013	2
1014	1014	-2
1015	1015	-2
1016	1016	-2
1017	1017	2
1018	1018	2
1019	1019	2
1020	1020	-2
1021	1021	-2
1022	1022	2
1023	1023	2
1024	1024	-2
1	37	1
1	58	1
1	167	2
1	342	1
1	444	1
1	735	2
1	737	-2
1	743	2
2	46	1
2	292	1
2	350	1
2	443	1
2	460	1
2	507	1
2	791	2
2	880	2
2	917	-2
3	236	1
3	247	1
3	284	1
3	384	1
3	414	1
3	465	1
3	633	2
3	685	2
3	716	-2
4	33	1
4	118	1
4	141	1
4	149	1
4	166	1
4	251	1
4	726	2
4	736	-2
4	766	2
5	21	1
5	60	1
5	106	1
5	191	1
5	324	1
5	489	1
5	899	2
5	932	2
5	1015	2
6	179	1
6	197	1
6	261	1
6	332	1
6	403	1
6	412	1
6	548	2
6	557	-2
6	878	-2
7	13	1
7	43	1
7	55	1
7	75	1
7	137	1
7	229	1
7	628	-2
7	644	2
7	864	2
8	49	1
8	69	1
8	72	1
8	99	1
8	158	1
8	202	1
8	746	2
8	747	2
8	928	2
9	153	1
9	162	1
9	217	1
9	242	1
9	374	1
9	376	1
9	625	-2
9	911	-2
9	996	2
10	128	1
10	144	1
10	224	1
10	333	1
10	334	1
10	470	1
10	554	2
10	616	-2
10	721	-2
11	110	1
11	199	1
11	277	1
11	408	1
11	449	1
11	468	1
11	648	2
11	836	2
11	962	-2
12	112	1
12	127	1
12	157	1
12	290	1
12	401	1
12	495	1
12	549	-2
12	877	2
12	914	-2
13	137	1
13	288	1
13	303	1
13	351	1
13	410	1
13	559	-2
13	628	-2
13	634	2
14	203	1
14	352	1
14	394	1
14	432	1
14	447	1
14	496	1
14	649	-2
14	792	2
14	934	-2
15	176	1
15	216	1
15	364	1
15	385	1
15	405	1
15	447	1
15	564	2
15	666	-2
15	702	-2
16	121	1
16	290	1
16	291	1
16	310	1
16	347	1
16	414	1
16	733	2
16	807	-2
16	846	-2
17	89	1
17	99	1
17	106	1
17	149	1
17	233	1
17	375	1
17	660	2
17	893	-2
17	908	2
18	48	1
18	164	1
18	345	1
18	363	2
18	506	1
18	513	-2
18	642	2
18	890	2
19	182	1
19	341	1
19	443	1
19	468	1
19	481	1
19	507	1
19	586	2
19	783	-2
19	1020	-2
20	130	1
20	239	1
20	331	1
20	362	1
20	434	1
20	495	1
20	734	2
20	740	2
20	926	2
21	82	1
21	231	1
21	327	1
21	428	1
21	489	1
21	515	-2
21	832	-2
21	932	2
22	41	1
22	52	1
22	223	1
22	231	1
22	312	1
22	483	1
22	667	2
22	889	-2
22	969	2
23	92	1
23	156	1
23	242	1
23	326	1
23	335	1
23	381	1
23	776	-2
23	808	2
23	906	-2
24	26	1
24	32	1
24	58	1
24	112	1
24	402	1
24	455	1
24	639	2
24	684	2
24	941	-2
25	42	1
25	106	1
25	318	1
25	420	1
25	439	1
25	483	1
25	528	-2
25	689	-2
25	729	-2
26	39	1
26	241	1
26	276	1
26	311	1
26	402	1
26	639	2
26	874	-2
26	937	2
27	96	1
27	203	1
27	240	1
27	327	1
27	377	1
27	399	1
27	540	-2
27	573	-2
27	840	-2
28	80	1
28	129	1
28	179	1
28	263	1
28	399	1
28	461	1
28	675	-2
28	805	-2
28	945	-2
29	144	1
29	151	1
29	328	1
29	332	1
29	452	1
29	454	1
29	619	-2
29	670	-2
29	709	2
30	205	1
30	380	1
30	419	1
30	420	1
30	480	1
30	489	1
30	568	2
30	612	-2
30	674	-2
31	67	1
31	74	1
31	90	1
31	297	1
31	370	1
31	427	1
31	544	2
31	599	2
31	1016	2
32	161	1
32	228	1
32	351	1
32	423	1
32	455	1
32	684	2
32	787	-2
32	888	2
33	166	1
33	224	1
33	290	1
33	374	1
33	505	1
33	736	-2
33	931	-2
33	959	-2
34	87	1
34	193	1
34	196	1
34	407	1
34	426	1
34	449	1
34	605	-2
34	606	-2
34	701	2
35	115	1
35	127	1
35	215	1
35	398	1
35	475	1
35	510	1
35	630	-2
35	665	2
35	818	2
36	147	1
36	244	1
36	366	1
36	482	1
36	488	1
36	510	1
36	693	2
36	809	-2
36	986	2
37	63	1
37	167	1
37	385	1
37	429	1
37	492	1
37	743	2
37	803	-2
37	834	-2
38	56	1
38	233	1
38	316	1
38	338	1
38	398	1
38	430	1
38	587	-2
38	604	2
38	830	-2
39	79	1
39	225	1
39	276	1
39	349	1
39	420	1
39	536	2
39	724	-2
39	937	2
40	104	1
40	132	1
40	234	1
40	300	1
40	334	1
40	438	1
40	578	-2
40	748	-2
40	872	2
41	85	1
41	183	1
41	408	1
41	483	1
41	485	1
41	566	-2
41	667	2
41	779	2
42	124	1
42	255	1
42	274	1
42	313	1
42	318	1
42	603	-2
42	689	-2
42	822	-2
43	75	1
43	225	1
43	280	1
43	316	1
43	484	1
43	644	2
43	918	-2
43	960	2
44	63	1
44	102	1
44	204	1
44	323	1
44	386	1
44	408	1
44	631	-2
44	862	-2
44	1006	-2
45	131	1
45	249	1
45	250	1
45	282	1
45	306	1
45	379	1
45	558	-2
45	576	-2
45	635	-2
46	97	1
46	218	1
46	336	1
46	350	1
46	440	1
46	744	2
46	791	2
46	797	-2
47	108	1
47	214	1
47	237	1
47	336	1
47	388	1
47	436	1
47	517	-2
47	615	2
47	867	2
48	243	1
48	372	1
48	383	1
48	500	1
48	506	1
48	601	-2
48	881	2
48	890	2
49	99	1
49	139	1
49	379	1
49	395	1
49	474	1
49	831	-2
49	871	-2
49	928	2
50	51	1
50	135	1
50	157	1
50	195	1
50	354	1
50	446	1
50	714	2
50	811	-2
50	936	-2
51	165	1
51	235	1
51	320	1
51	354	1
51	507	1
51	811	-2
51	843	2
51	900	2
52	231	1
52	291	1
52	344	1
52	413	1
52	511	1
52	699	2
52	715	-2
52	969	2
53	95	1
53	113	1
53	146	1
53	186	1
53	239	1
53	324	1
53	795	2
53	910	-2
53	973	2
54	153	1
54	176	1
54	209	1
54	391	1
54	409	1
54	501	1
54	589	-2
54	806	2
54	820	-2
55	86	1
55	200	1
55	229	1
55	384	1
55	417	1
55	864	2
55	912	2
55	987	-2
56	233	1
56	304	1
56	312	1
56	344	1
56	380	1
56	604	2
56	681	-2
56	897	-2
57	100	1
57	120	1
57	140	1
57	141	1
57	444	1
57	492	1
57	711	2
57	950	2
57	979	2
58	112	1
58	118	1
58	394	1
58	444	1
58	705	2
58	735	2
58	941	-2
59	101	1
59	110	1
59	134	1
59	361	1
59	415	1
59	445	1
59	570	-2
59	608	-2
59	988	-2
60	99	1
60	106	1
60	125	1
60	273	1
60	365	1
60	869	2
60	899	2
60	938	-2
61	71	1
61	162	1
61	228	1
61	292	1
61	409	1
61	500	1
61	613	-2
61	723	-2
61	972	-2
62	136	1
62	156	1
62	161	1
62	297	1
62	397	1
62	464	1
62	546	2
62	854	-2
62	1014	-2
63	132	1
63	204	1
63	429	1
63	494	1
63	798	2
63	834	-2
63	862	-2
64	107	1
64	185	1
64	251	1
64	264	1
64	400	1
64	469	1
64	866	2
64	1003	2
64	1019	2
65	74	1
65	201	1
65	226	1
65	272	1
65	309	1
65	378	1
65	524	2
65	617	2
65	718	2
66	198	1
66	298	1
66	371	1
66	459	1
66	471	1
66	499	1
66	728	-2
66	839	2
66	922	-2
67	121	1
67	297	1
67	369	1
67	373	1
67	456	1
67	529	-2
67	599	2
67	984	2
68	133	1
68	175	1
68	230	1
68	407	1
68	431	1
68	500	1
68	595	2
68	602	-2
68	758	-2
69	202	1
69	204	1
69	212	1
69	392	1
69	470	1
69	727	-2
69	746	2
69	865	-2
70	83	1
70	104	1
70	105	1
70	120	1
70	323	1
70	444	1
70	626	-2
70	859	2
70	957	-2
71	147	1
71	204	1
71	263	1
71	348	1
71	500	1
71	577	-2
71	580	-2
71	613	-2
72	138	1
72	158	1
72	159	1
72	240	1
72	295	1
72	556	-2
72	678	-2
72	747	2
73	114	1
73	252	1
73	267	1
73	305	1
73	372	1
73	445	1
73	567	2
73	920	-2
73	946	2
74	201	1
74	215	1
74	370	1
74	411	1
74	617	2
74	770	-2
74	1016	2
75	113	1
75	257	1
75	261	1
75	512	1
75	644	2
75	664	2
75	826	2
76	102	1
76	170	1
76	255	1
76	276	1
76	402	1
76	436	1
76	812	-2
76	870	2
76	953	-2
77	79	1
77	98	1
77	279	1
77	322	1
77	348	1
77	477	1
77	706	-2
77	762	2
77	860	-2
78	79	1
78	240	1
78	256	1
78	280	1
78	302	1
78	402	1
78	698	2
78	703	-2
78	752	2
79	280	1
79	348	1
79	349	1
79	703	-2
79	724	-2
79	762	2
80	190	1
80	235	1
80	461	1
80	487	1
80	496	1
80	534	-2
80	805	-2
80	947	-2
81	251	1
81	272	1
81	310	1
81	385	1
81	483	1
81	497	1
81	574	2
81	767	-2
81	966	2
82	231	1
82	278	1
82	356	1
82	416	1
82	472	1
82	640	2
82	713	2
82	832	-2
83	120	1
83	267	1
83	396	1
83	421	1
83	476	1
83	626	-2
83	788	2
83	804	2
84	95	1
84	117	1
84	192	1
84	229	1
84	417	1
84	452	1
84	588	2
84	662	-2
84	838	-2
85	214	1
85	222	1
85	248	1
85	314	1
85	485	1
85	565	2
85	566	-2
85	884	2
86	123	2
86	211	1
86	214	1
86	417	1
86	654	2
86	739	-2
86	912	2
87	107	1
87	119	1
87	219	1
87	355	1
87	407	1
87	701	2
87	738	2
87	939	2
88	136	1
88	207	1
88	268	1
88	296	1
88	353	1
88	421	1
88	579	2
88	652	-2
88	778	2
89	128	1
89	217	1
89	233	1
89	356	1
89	448	1
89	646	2
89	660	2
89	1008	-2
90	202	1
90	339	1
90	427	1
90	453	1
90	480	1
90	544	2
90	645	-2
90	909	-2
91	254	1
91	328	1
91	330	1
91	386	1
91	445	1
91	490	1
91	637	2
91	697	-2
91	1022	-2
92	94	1
92	102	1
92	156	1
92	213	1
92	369	1
92	547	2
92	796	2
92	906	-2
93	143	1
93	150	1
93	189	1
93	200	1
93	262	1
93	330	1
93	720	2
93	774	2
93	919	-2
94	177	1
94	201	1
94	269	1
94	369	1
94	511	1
94	569	-2
94	669	-2
94	796	2
95	186	1
95	432	1
95	452	1
95	473	1
95	658	2
95	662	-2
95	795	2
96	119	1
96	156	1
96	377	1
96	443	1
96	467	1
96	840	-2
96	841	2
96	894	-2
97	294	1
97	296	1
97	343	1
97	405	1
97	440	1
97	756	2
97	772	2
97	797	-2
98	169	1
98	173	1
98	279	1
98	295	1
98	506	1
98	611	2
98	650	-2
98	860	-2
99	273	1
99	375	1
99	869	2
99	893	-2
99	928	2
100	112	1
100	140	1
100	287	1
100	401	1
100	418	1
100	590	2
100	711	2
100	879	-2
101	284	1
101	296	1
101	339	1
101	361	1
101	388	1
101	608	-2
101	671	2
101	997	2
102	213	1
102	276	1
102	386	1
102	547	2
102	631	-2
102	870	2
103	121	1
103	218	1
103	275	1
103	360	1
103	365	1
103	512	1
103	585	2
103	623	-2
103	757	2
104	105	1
104	174	1
104	334	1
104	447	1
104	748	-2
104	859	2
104	887	-2
105	152	1
105	327	1
105	424	1
105	473	1
105	680	-2
105	859	2
105	967	-2
106	149	1
106	483	1
106	729	-2
106	899	2
106	908	2
107	114	1
107	119	1
107	286	1
107	400	1
107	518	-2
107	866	2
107	939	2
108	182	1
108	256	1
108	362	1
108	388	1
108	503	1
108	761	2
108	867	2
108	943	2
109	124	1
109	143	1
109	221	1
109	466	1
109	476	1
109	486	1
109	618	-2
109	659	2
109	814	2
110	277	1
110	312	1
110	415	1
110	505	1
110	648	2
110	673	-2
110	988	-2
111	190	1
111	278	1
111	395	1
111	433	1
111	448	1
111	452	1
111	861	-2
111	891	2
111	895	2
112	287	1
112	401	1
112	590	2
112	877	2
112	941	-2
113	291	1
113	324	1
113	415	1
113	512	1
113	664	2
113	707	-2
113	973	2
114	261	1
114	286	1
114	305	1
114	341	1
114	518	-2
114	541	-2
114	567	2
115	169	1
115	195	1
115	215	1
115	259	1
115	295	1
115	630	-2
115	717	-2
115	794	2
116	239	1
116	259	1
116	268	1
116	282	1
116	425	1
116	469	1
116	592	-2
116	799	2
116	883	-2
117	229	1
117	243	1
117	273	1
117	378	1
117	422	1
117	588	2
117	676	2
117	691	2
118	141	1
118	293	1
118	394	1
118	487	1
118	705	2
118	763	-2
118	766	2
119	206	1
119	289	1
119	443	1
119	841	2
119	852	-2
119	939	2
120	141	1
120	219	1
120	387	1
120	626	-2
120	979	2
120	980	2
121	291	1
121	360	1
121	456	1
121	623	-2
121	807	-2
121	984	2
122	198	1
122	277	1
122	328	1
122	425	1
122	491	1
122	494	1
122	682	-2
122	921	2
122	942	2
123	211	1
123	214	1
123	234	1
123	389	1
123	654	2
123	739	-2
123	873	-2
124	143	1
124	255	1
124	404	1
124	442	1
124	618	-2
124	822	-2
124	882	-2
125	337	1
125	365	1
125	371	1
125	418	1
125	475	1
125	525	2
125	938	-2
125	983	-2
126	230	1
126	268	1
126	287	1
126	301	1
126	303	1
126	510	1
126	695	-2
126	850	-2
126	956	-2
127	192	1
127	290	1
127	339	1
127	510	1
127	665	2
127	914	-2
127	944	-2
128	252	1
128	270	1
128	448	1
128	470	1
128	526	2
128	616	-2
128	1008	-2
129	179	1
129	235	1
129	343	1
129	471	1
129	498	1
129	945	-2
129	1011	-2
129	1023	2
130	181	1
130	340	1
130	411	1
130	434	1
130	481	1
130	610	-2
130	885	2
130	926	2
131	219	1
131	267	1
131	282	1
131	315	1
131	382	1
131	532	2
131	576	-2
131	771	2
132	146	1
132	245	1
132	438	1
132	494	1
132	578	-2
132	753	2
132	798	2
133	153	1
133	175	1
133	269	1
133	304	1
133	511	1
133	679	-2
133	758	-2
133	913	2
134	160	1
134	182	1
134	233	1
134	272	1
134	445	1
134	514	-2
134	570	-2
134	754	-2
135	151	1
135	279	1
135	400	1
135	441	1
135	446	1
135	575	-2
135	651	2
135	714	2
136	156	1
136	174	1
136	207	1
136	265	1
136	652	-2
136	905	2
136	1014	-2
137	232	1
137	323	1
137	437	1
137	472	1
137	628	-2
137	901	-2
137	1007	-2
138	155	1
138	247	1
138	285	1
138	295	1
138	315	1
138	537	-2
138	556	-2
138	835	2
139	264	1
139	282	1
139	395	1
139	401	1
139	482	1
139	853	2
139	871	-2
139	976	-2
140	180	1
140	225	1
140	307	1
140	387	1
140	711	2
140	833	2
140	907	2
141	266	1
141	394	1
141	653	2
141	766	2
141	979	2
142	145	1
142	302	1
142	367	1
142	374	1
142	403	1
142	468	1
142	690	-2
142	722	2
142	951	-2
143	265	1
143	330	1
143	434	1
143	572	-2
143	618	-2
143	774	2
144	273	1
144	333	1
144	360	1
144	452	1
144	562	2
144	709	2
144	721	-2
145	146	1
145	193	1
145	374	1
145	388	1
145	416	1
145	722	2
145	855	-2
145	990	-2
146	239	1
146	245	1
146	388	1
