32	62	1
32	107	2
32	121	2
32	142	-2
33	59	1
33	66	1
33	75	-2
33	124	-2
33	139	2
34	45	1
34	51	1
34	64	1
34	92	2
34	102	-2
34	144	-2
35	47	1
35	48	1
35	71	1
35	109	-2
35	116	2
35	136	2
36	40	1
36	45	1
36	64	1
36	110	2
36	119	2
36	127	2
37	43	1
37	60	1
37	70	1
37	85	-2
37	89	-2
37	96	2
38	45	1
38	50	1
38	88	-2
38	113	-2
38	122	-2
39	52	1
39	57	1
39	69	1
39	95	2
39	118	2
39	129	2
40	50	1
40	60	1
40	64	1
40	119	2
40	135	2
40	141	-2
41	53	1
41	59	1
41	72	1
41	93	-2
41	99	-2
41	120	2
42	43	1
42	46	1
42	50	1
42	98	-2
42	105	-2
42	132	-2
43	46	1
43	60	1
43	63	1
43	67	1
43	84	-2
43	89	-2
43	132	-2
44	54	1
44	62	1
44	65	1
44	73	-2
44	107	2
44	117	2
45	92	2
45	113	-2
45	127	2
46	64	1
46	70	1
46	112	2
46	131	2
46	132	-2
47	49	1
47	54	1
47	67	1
47	71	1
47	82	-2
47	90	-2
47	136	2
48	91	2
48	109	-2
48	121	2
49	54	1
49	66	1
49	70	1
49	71	1
49	76	-2
49	82	-2
49	87	-2
50	60	1
50	105	-2
50	122	-2
50	135	2
51	55	1
51	58	1
51	66	1
51	94	2
51	102	-2
51	126	-2
52	56	1
52	104	2
52	108	2
52	118	2
53	72	1
53	77	-2
53	79	-2
53	93	-2
54	82	-2
54	117	2
54	140	2
55	63	1
55	66	1
55	100	-2
55	126	-2
55	134	2
56	65	1
56	72	1
56	78	-2
56	104	2
56	138	-2
57	59	1
57	68	1
57	69	1
57	95	2
57	101	2
57	133	-2
58	81	2
58	83	-2
58	94	2
59	69	1
59	75	-2
59	99	-2
59	101	2
60	69	1
60	89	-2
60	103	2
60	135	2
61	80	-2
61	123	2
61	130	2
62	65	1
62	74	2
62	107	2
62	115	-2
63	67	1
63	84	-2
63	86	2
63	100	-2
64	112	2
64	119	2
64	144	-2
65	72	1
65	73	-2
65	74	2
65	138	-2
66	71	1
66	76	-2
66	126	-2
66	139	2
67	84	-2
67	90	-2
67	111	2
68	114	2
68	133	-2
68	143	2
69	101	2
69	103	2
69	129	2
70	87	-2
70	96	2
70	131	2
71	76	-2
71	128	2
71	136	2
72	93	-2
72	125	2
72	138	-2
