367	367	-2
368	368	2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	2
1	27	1
1	41	1
1	68	1
1	76	1
1	125	1
1	164	1
1	250	2
1	264	2
1	334	2
2	36	1
2	66	1
2	151	1
2	178	1
2	184	1
2	198	1
2	262	2
2	362	2
2	387	-2
3	54	1
3	64	1
3	99	1
3	120	1
3	139	1
3	185	1
3	225	-2
3	246	2
3	253	-2
4	25	1
4	70	1
4	87	1
4	91	1
4	159	1
4	175	1
4	241	-2
4	368	2
4	394	2
5	86	1
5	116	1
5	122	1
5	138	1
5	162	1
5	166	1
5	282	-2
5	364	-2
5	386	-2
6	62	1
6	75	1
6	105	1
6	157	1
6	167	1
6	176	1
6	236	2
6	280	2
6	314	-2
7	33	1
7	48	1
7	114	1
7	121	1
7	146	1
7	181	1
7	224	2
7	323	-2
7	391	2
8	114	1
8	123	1
8	143	1
8	144	1
8	170	1
8	179	1
8	294	2
8	321	-2
8	357	-2
9	23	1
9	43	1
9	114	1
9	121	1
9	124	1
9	164	1
9	300	2
9	388	2
9	396	2
10	17	1
10	47	1
10	52	1
10	130	1
10	134	1
10	199	1
10	355	2
10	360	-2
10	390	2
11	17	1
11	61	1
11	128	1
11	136	1
11	172	1
11	196	1
11	307	2
11	356	2
11	380	2
12	18	1
12	32	1
12	34	1
12	90	1
12	131	1
12	136	1
12	210	2
12	297	-2
12	319	2
13	84	1
13	89	1
13	149	1
13	182	1
13	183	1
13	199	1
13	226	2
13	279	2
13	330	-2
14	77	1
14	87	1
14	148	1
14	159	1
14	161	1
14	167	1
14	214	2
14	232	2
14	400	-2
15	37	1
15	40	1
15	62	1
15	112	1
15	119	1
15	186	1
15	260	-2
15	292	-2
15	302	2
16	26	1
16	73	1
16	88	1
16	117	1
16	177	1
16	192	1
16	230	-2
16	306	-2
16	331	-2
17	47	1
17	53	1
17	151	1
17	196	1
17	307	2
17	347	-2
17	390	2
18	39	1
18	44	1
18	131	1
18	135	1
18	186	1
18	319	2
18	320	-2
18	327	2
19	47	1
19	72	1
19	79	2
19	106	1
19	187	1
19	252	2
19	268	-2
19	288	-2
20	37	1
20	48	1
20	72	1
20	85	1
20	122	1
20	173	1
20	240	2
20	341	2
20	354	2
21	34	1
21	67	1
21	89	1
21	139	1
21	140	1
21	193	1
21	269	2
21	286	2
21	309	-2
22	55	1
22	106	1
22	132	1
22	147	1
22	168	1
22	200	1
22	203	-2
22	318	2
22	325	2
23	42	1
23	114	1
23	163	1
23	169	1
23	191	1
23	259	2
23	376	2
23	396	2
24	37	1
24	76	1
24	83	1
24	100	1
24	180	1
24	190	1
24	254	2
24	283	-2
24	315	2
25	61	1
25	141	1
25	155	1
25	159	1
25	169	1
25	241	-2
25	287	-2
25	312	-2
26	30	1
26	68	1
26	88	1
26	97	1
26	175	1
26	205	2
26	255	-2
26	331	-2
27	49	1
27	70	1
27	83	1
27	125	1
27	132	1
27	264	2
27	328	-2
27	343	-2
28	71	1
28	97	1
28	112	1
28	123	1
28	137	1
28	183	1
28	247	-2
28	308	2
28	379	-2
29	55	1
29	102	1
29	108	1
29	110	1
29	115	1
29	185	1
29	249	-2
29	273	-2
29	366	-2
30	31	1
30	45	1
30	68	1
30	97	1
30	145	1
30	205	2
30	371	2
30	399	2
31	72	1
31	145	1
31	150	1
31	152	1
31	154	1
31	251	-2
31	332	2
31	371	2
32	48	1
32	60	1
32	82	1
32	86	1
32	136	1
32	210	2
32	333	-2
32	378	2
33	48	1
33	73	1
33	158	1
33	159	1
33	198	1
33	201	-2
33	224	2
33	375	2
34	46	1
34	67	1
34	80	1
34	90	1
34	245	-2
34	297	-2
34	309	-2
35	68	1
35	93	1
35	101	1
35	113	1
35	166	1
35	196	1
35	218	2
35	220	-2
35	329	2
36	91	1
36	103	1
36	111	1
36	151	1
36	154	1
36	231	-2
36	289	-2
36	362	2
37	85	1
37	100	1
37	112	1
37	260	-2
37	315	2
37	341	2
38	60	1
38	78	1
38	95	1
38	186	1
38	197	1
38	200	1
38	204	2
38	207	-2
38	344	2
39	63	1
39	98	1
39	135	2
39	174	1
39	222	-2
39	298	-2
39	327	2
40	62	1
40	77	1
40	80	1
40	119	1
40	160	1
40	285	-2
40	302	2
40	317	-2
41	64	1
41	76	1
41	112	1
41	130	1
41	172	1
41	274	2
41	334	2
41	381	-2
42	69	1
42	106	1
42	122	1
42	139	1
42	191	1
42	376	2
42	377	-2
42	389	-2
43	83	1
43	104	1
43	124	1
43	162	1
43	184	1
43	257	-2
43	265	2
43	300	2
44	65	1
44	80	1
44	95	1
44	167	1
44	186	1
44	320	-2
44	348	-2
44	351	-2
45	90	1
45	97	1
45	170	1
45	188	1
45	190	1
45	202	-2
45	238	2
45	399	2
46	54	1
46	80	1
46	88	1
46	99	1
46	130	1
46	206	-2
46	245	-2
46	256	2
47	56	1
47	69	1
47	72	1
47	237	-2
47	252	2
47	390	2
48	60	1
48	122	1
48	224	2
48	240	2
48	378	2
49	73	1
49	104	1
49	108	1
49	132	1
49	172	1
49	219	-2
49	342	2
49	343	-2
50	56	1
50	94	1
50	118	1
50	125	1
50	158	1
50	178	1
50	345	-2
50	352	-2
50	398	2
51	66	1
51	94	1
51	96	1
51	124	1
51	158	1
51	171	1
51	234	-2
51	276	-2
51	311	-2
52	54	1
52	95	1
52	134	1
52	199	2
52	221	-2
52	281	2
52	360	-2
53	62	1
53	76	1
53	151	1
53	165	1
53	184	1
53	347	-2
53	353	-2
53	374	-2
54	64	1
54	88	1
54	134	1
54	221	-2
54	253	-2
54	256	2
55	85	1
55	131	1
55	147	1
55	185	1
55	325	2
55	366	-2
55	395	-2
56	69	1
56	102	1
56	118	1
56	145	1
56	237	-2
56	303	2
56	398	2
57	99	1
57	109	1
57	137	2
57	142	1
57	189	1
57	213	-2
57	278	2
57	392	-2
58	65	1
58	81	1
58	141	1
58	160	1
58	182	1
58	187	1
58	211	-2
58	258	2
58	261	2
59	74	1
59	120	1
59	128	1
59	147	1
59	153	1
59	173	1
59	212	2
59	242	2
59	248	-2
60	69	1
60	78	1
60	153	1
60	204	2
60	299	-2
60	378	2
61	107	1
61	149	1
61	169	1
61	172	1
61	227	2
61	312	-2
61	380	2
62	176	1
62	184	1
62	236	2
62	302	2
62	353	-2
63	93	1
63	108	1
63	116	1
63	174	1
63	181	1
63	243	2
63	298	-2
63	313	-2
64	84	1
64	113	1
64	130	1
64	223	2
64	253	-2
64	381	-2
65	80	1
65	150	1
65	160	1
65	193	1
65	211	-2
65	348	-2
65	361	-2
66	103	1
66	162	1
66	171	1
66	184	1
66	234	-2
66	262	2
66	397	2
67	78	1
67	107	1
67	171	1
67	198	1
67	291	-2
67	309	-2
67	349	-2
68	164	1
68	196	1
68	205	2
68	220	-2
68	250	2
69	122	1
69	153	1
69	237	-2
69	299	-2
69	389	-2
70	83	1
70	86	1
70	87	1
70	194	1
70	272	-2
70	328	-2
70	394	2
71	156	1
71	161	1
71	173	1
71	179	1
71	183	1
71	239	-2
71	308	2
71	338	-2
72	152	1
72	173	1
72	252	2
72	332	2
72	354	2
73	104	1
73	158	1
73	177	1
73	201	-2
73	306	-2
73	342	2
74	84	1
74	120	1
74	157	1
74	169	1
74	194	1
74	212	2
74	296	2
74	322	-2
75	119	1
75	134	1
75	144	1
75	167	1
75	182	1
75	304	2
75	314	-2
75	337	-2
76	165	1
76	190	1
76	254	2
76	334	2
76	374	-2
77	87	1
77	133	1
77	160	1
77	193	1
77	208	2
77	232	2
77	317	-2
78	90	1
78	107	1
78	143	1
78	204	2
78	228	-2
78	291	-2
79	106	1
79	111	1
79	183	1
79	187	1
79	268	-2
79	288	-2
79	295	2
80	119	1
80	245	-2
80	285	-2
80	348	-2
81	115	1
81	140	1
81	146	1
81	182	1
81	196	1
81	261	2
81	267	2
81	370	2
82	86	1
82	104	1
82	110	1
82	150	1
82	185	1
82	229	-2
82	333	-2
82	336	-2
83	162	1
83	180	1
83	265	2
83	283	-2
83	328	-2
84	113	1
84	157	1
84	182	1
84	223	2
84	296	2
84	330	-2
85	117	1
85	131	1
85	170	1
85	341	2
85	372	2
85	395	-2
86	162	1
86	194	1
86	272	-2
86	333	-2
86	364	-2
87	101	1
87	125	1
87	215	2
87	232	2
87	394	2
88	126	1
88	195	1
88	256	2
88	305	2
88	331	-2
89	109	1
89	133	1
89	183	1
89	193	1
89	269	2
89	279	2
89	367	2
90	143	1
90	170	1
90	228	-2
90	238	2
90	297	-2
91	103	1
91	152	1
91	175	1
91	180	1
91	275	-2
91	289	-2
91	368	2
92	127	1
92	144	1
92	155	1
92	163	1
92	168	1
92	180	1
92	217	-2
92	293	2
92	335	-2
93	108	1
93	113	1
93	141	1
93	181	1
93	313	-2
93	329	2
93	369	-2
94	125	1
94	145	1
94	158	1
94	165	1
94	271	-2
94	276	-2
94	352	-2
95	167	1
95	186	1
95	199	1
95	281	2
95	344	2
95	351	-2
96	100	1
96	116	1
96	124	1
96	127	1
96	188	1
96	216	-2
96	263	-2
96	311	-2
97	112	1
97	175	1
97	247	-2
97	255	-2
97	399	2
98	102	1
98	117	1
98	135	1
98	138	1
98	174	1
98	222	-2
98	346	2
98	358	2
99	120	1
99	130	1
99	137	1
99	206	-2
99	246	2
99	392	-2
100	110	1
100	129	1
100	188	1
100	263	-2
100	301	2
100	315	2
101	125	1
101	165	1
101	166	1
101	179	1
101	215	2
101	218	2
101	393	2
102	108	1
102	145	1
102	174	1
102	273	-2
102	303	2
102	346	2
103	162	1
103	164	1
103	197	1
103	289	-2
103	310	2
103	397	2
104	110	1
104	184	1
104	257	-2
104	336	-2
104	342	2
105	140	1
105	156	1
105	157	1
105	187	1
105	192	1
105	270	-2
105	280	2
105	340	2
106	139	1
106	168	1
106	203	-2
106	268	-2
106	377	-2
107	126	1
107	148	1
107	149	1
107	227	2
107	233	-2
107	291	-2
108	172	1
108	219	-2
108	273	-2
108	313	-2
109	115	1
109	133	1
109	142	1
109	195	1
109	209	2
109	278	2
109	367	2
110	115	1
110	129	1
110	249	-2
110	301	2
110	336	-2
111	154	1
111	177	1
111	183	1
111	197	1
111	231	-2
111	266	2
111	295	2
112	172	1
112	247	-2
112	260	-2
112	274	2
113	124	1
113	192	1
113	223	2
113	244	-2
113	329	2
114	144	1
114	146	1
114	321	-2
114	323	-2
114	396	2
115	195	1
115	196	1
115	209	2
115	249	-2
115	370	2
116	127	1
116	166	1
116	181	1
116	216	-2
116	243	2
116	386	-2
117	138	1
117	170	1
117	192	1
117	230	-2
117	358	2
117	372	2
118	133	1
118	135	1
118	146	1
118	191	1
118	326	2
118	382	2
118	398	2
119	134	1
119	186	1
119	285	-2
119	292	-2
119	304	2
120	154	1
120	194	1
120	212	2
120	246	2
120	339	2
121	147	1
121	164	1
121	176	1
121	181	1
121	363	-2
121	388	2
121	391	2
122	138	1
122	240	2
122	282	-2
122	389	-2
123	137	1
123	148	1
123	166	1
123	170	1
123	277	-2
123	294	2
123	379	-2
124	192	1
124	244	-2
124	300	2
124	311	-2
125	215	2
125	264	2
125	352	-2
126	148	1
126	149	1
126	190	1
126	195	1
126	233	-2
126	305	2
126	316	2
127	142	1
127	163	1
127	195	1
127	216	-2
127	335	-2
127	350	2
128	136	1
128	147	1
128	156	1
128	178	1
128	242	2
128	290	-2
128	356	2
129	136	1
129	188	1
129	189	1
129	191	1
129	301	2
129	324	2
129	384	2
130	134	1
130	206	-2
130	355	2
130	381	-2
131	157	1
131	175	1
131	319	2
131	359	-2
131	395	-2
132	153	1
132	155	1
132	200	1
132	284	-2
132	318	2
132	343	-2
133	146	1
133	193	1
133	208	2
133	326	2
133	367	2
134	221	-2
134	304	2
134	355	2
135	191	1
135	222	-2
135	327	2
135	382	2
136	189	1
136	210	2
136	324	2
136	356	2
137	189	1
137	213	-2
137	379	-2
137	392	-2
138	143	1
138	161	1
138	235	2
138	282	-2
138	358	2
139	140	1
139	185	1
139	225	-2
139	286	2
139	377	-2
140	146	1
140	187	1
140	267	2
140	286	2
140	340	2
141	155	1
141	181	1
141	187	1
141	258	2
141	287	-2
141	369	-2
142	171	1
142	174	1
142	195	1
142	278	2
142	350	2
142	373	2
143	161	1
143	179	1
143	228	-2
143	235	2
143	357	-2
144	180	1
144	182	1
144	293	2
144	321	-2
144	337	-2
145	165	1
145	271	-2
145	303	2
145	371	2
146	267	2
146	323	-2
146	326	2
147	176	1
147	242	2
147	325	2
147	363	-2
148	166	1
148	167	1
148	214	2
148	233	-2
148	277	-2
149	190	1
149	199	1
149	226	2
149	227	2
149	316	2
150	154	1
150	185	1
150	193	1
150	229	-2
150	251	-2
150	361	-2
151	152	1
151	163	1
151	347	-2
151	362	2
151	365	2
152	163	1
152	180	1
152	275	-2
152	332	2
152	365	2
153	155	1
153	173	1
153	248	-2
153	284	-2
153	299	-2
154	194	1
154	231	-2
154	251	-2
154	339	2
155	168	1
155	217	-2
155	284	-2
155	287	-2
156	161	1
156	178	1
156	192	1
156	239	-2
156	270	-2
156	290	-2
157	175	1
157	280	2
157	296	2
157	359	-2
158	178	1
158	201	-2
158	276	-2
158	345	-2
159	161	1
159	198	1
159	241	-2
159	375	2
159	400	-2
160	176	1
160	200	1
160	211	-2
160	317	-2
160	385	2
161	235	2
161	239	-2
161	400	-2
162	265	2
162	364	-2
162	397	2
163	169	1
163	259	2
163	335	-2
163	365	2
164	197	1
164	250	2
164	310	2
164	388	2
165	179	1
165	271	-2
165	374	-2
165	393	2
166	218	2
166	277	-2
166	386	-2
167	214	2
167	314	-2
167	351	-2
168	177	1
168	189	1
168	203	-2
168	217	-2
168	383	2
169	194	1
169	259	2
169	312	-2
169	322	-2
170	238	2
170	294	2
170	372	2
171	174	1
171	198	1
171	234	-2
171	349	-2
171	373	2
172	219	-2
172	274	2
172	380	2
173	179	1
173	248	-2
173	338	-2
173	354	2
174	298	-2
174	346	2
174	373	2
175	255	-2
175	359	-2
175	368	2
176	200	1
176	236	2
176	363	-2
176	385	2
177	189	1
177	197	1
177	266	2
177	306	-2
177	383	2
178	198	1
178	290	-2
178	345	-2
178	387	-2
179	338	-2
179	357	-2
179	393	2
180	275	-2
180	283	-2
180	293	2
181	243	2
181	369	-2
181	391	2
182	261	2
182	330	-2
182	337	-2
183	279	2
183	295	2
183	308	2
184	257	-2
184	262	2
184	353	-2
185	225	-2
185	229	-2
185	366	-2
186	292	-2
186	320	-2
186	344	2
187	258	2
187	288	-2
187	340	2
188	190	1
188	191	1
188	202	-2
188	263	-2
188	384	2
189	213	-2
189	324	2
189	383	2
190	202	-2
190	254	2
190	316	2
191	376	2
191	382	2
191	384	2
192	230	-2
192	244	-2
192	270	-2
193	208	2
193	269	2
193	361	-2
194	272	-2
194	322	-2
194	339	2
195	209	2
195	305	2
195	350	2
196	220	-2
196	307	2
196	370	2
197	200	1
197	207	-2
197	266	2
197	310	2
198	349	-2
198	375	2
198	387	-2
199	226	2
199	281	2
199	360	-2
200	207	-2
200	318	2
200	385	2
