26	54	1
26	61	1
26	74	1
26	85	1
26	90	2
26	150	-2
26	174	2
27	45	1
27	73	1
27	76	1
27	78	1
27	97	-2
27	109	-2
27	153	-2
28	35	1
28	42	1
28	71	1
28	83	1
28	96	2
28	147	2
28	156	-2
29	39	1
29	55	1
29	56	1
29	79	1
29	86	1
29	118	-2
29	159	-2
29	162	-2
30	42	1
30	50	1
30	63	1
30	131	-2
30	149	2
30	176	2
31	32	1
31	42	1
31	43	1
31	57	1
31	60	1
31	75	1
31	112	2
31	125	-2
31	165	-2
32	42	1
32	52	1
32	68	1
32	83	1
32	132	2
32	144	-2
32	165	-2
33	38	1
33	51	1
33	84	1
33	86	1
33	136	-2
33	138	2
33	143	2
34	36	2
34	53	1
34	113	-2
34	114	-2
34	133	2
35	40	1
35	42	1
35	53	1
35	76	1
35	124	2
35	156	-2
35	170	2
36	46	1
36	79	1
36	94	2
36	114	-2
36	133	2
37	50	1
37	73	1
37	75	1
37	88	1
37	104	-2
37	115	2
37	121	-2
38	44	1
38	50	1
38	51	1
38	61	1
38	84	1
38	123	2
38	138	2
38	155	2
39	55	1
39	56	1
39	66	1
39	79	1
39	118	-2
39	154	-2
39	163	-2
40	63	1
40	65	1
40	105	-2
40	134	2
40	170	2
41	56	1
41	62	1
41	64	1
41	78	2
41	152	2
41	158	2
41	172	2
42	63	1
42	149	2
42	156	-2
42	165	-2
43	45	1
43	46	1
43	73	1
43	75	1
43	110	-2
43	112	2
43	139	-2
44	50	1
44	54	1
44	72	1
44	88	1
44	111	-2
44	119	-2
44	155	2
45	73	1
45	75	1
45	86	1
45	139	-2
45	153	-2
45	171	2
46	72	1
46	79	1
46	94	2
46	110	-2
46	175	-2
47	49	1
47	53	1
47	57	1
47	80	1
47	107	2
47	126	-2
47	161	-2
48	58	1
48	60	1
48	87	1
48	88	1
48	117	2
48	120	2
48	169	2
49	71	1
49	76	1
49	137	2
49	157	-2
49	161	-2
50	88	1
50	104	-2
50	131	-2
50	155	2
51	57	1
51	62	1
51	69	1
51	98	-2
51	101	-2
51	138	2
52	59	1
52	68	2
52	69	1
52	95	2
52	127	2
52	132	2
53	76	1
53	80	1
53	113	-2
53	124	2
53	126	-2
54	68	1
54	72	1
54	74	1
54	116	2
54	119	-2
54	174	2
55	56	1
55	70	1
55	128	-2
55	154	-2
55	162	-2
56	62	1
56	66	1
56	162	-2
56	163	-2
56	172	2
57	60	1
57	69	1
57	101	-2
57	107	2
57	125	-2
58	66	1
58	77	1
58	85	1
58	91	2
58	117	2
58	140	2
59	69	1
59	82	1
59	127	2
59	129	2
59	145	-2
60	88	1
60	103	-2
60	120	2
60	125	-2
61	70	1
61	84	1
61	89	2
61	123	2
61	150	-2
62	67	1
62	87	1
62	98	-2
62	160	2
62	172	2
63	134	2
63	146	-2
63	149	2
64	78	1
64	81	2
64	82	1
64	102	2
64	130	-2
64	158	2
65	67	1
65	74	1
65	105	-2
65	166	2
65	167	-2
66	77	1
66	91	2
66	142	2
66	163	-2
67	79	1
67	87	1
67	151	2
67	160	2
67	166	2
68	95	2
68	116	2
68	132	2
69	101	-2
69	108	-2
69	127	2
70	80	1
70	89	2
70	100	-2
70	128	-2
71	96	2
71	106	-2
71	137	2
72	77	1
72	119	-2
72	173	-2
72	175	-2
73	97	-2
73	121	-2
73	139	-2
74	93	-2
74	167	-2
74	174	2
75	86	1
75	112	2
75	115	2
75	171	2
76	78	1
76	109	-2
76	124	2
76	157	-2
77	84	1
77	91	2
77	164	-2
77	173	-2
78	109	-2
78	152	2
78	158	2
79	94	2
79	118	-2
79	151	2
80	92	-2
80	100	-2
80	126	-2
81	82	1
81	102	2
81	130	-2
81	148	-2
82	102	2
82	129	2
82	141	-2
83	99	-2
83	144	-2
83	147	2
84	123	2
84	136	-2
84	164	-2
85	90	2
85	135	2
85	140	2
86	143	2
86	159	-2
86	171	2
87	122	-2
87	160	2
87	169	2
88	104	-2
88	111	-2
88	120	2
