241	241	1
242	242	1
243	243	1
244	244	1
245	245	-1
246	246	1
247	247	1
248	248	1
249	249	3
250	250	1
251	251	1
252	252	-1
253	253	-1
254	254	-1
255	255	3
256	256	-3
257	257	-2
258	258	2
259	259	2
260	260	2
261	261	-2
262	262	-2
263	263	2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	2
276	276	2
277	277	2
278	278	-2
279	279	2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	2
285	285	-2
286	286	-2
287	287	2
288	288	2
289	289	2
290	290	-2
291	291	-2
292	292	2
293	293	2
294	294	2
295	295	-2
296	296	2
297	297	-2
298	298	-2
299	299	2
300	300	-2
301	301	2
302	302	2
303	303	2
304	304	-2
305	305	2
306	306	2
307	307	-2
308	308	-2
309	309	2
310	310	-2
311	311	2
312	312	-2
313	313	-2
314	314	2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	-2
322	322	2
323	323	2
324	324	2
325	325	-2
326	326	-2
327	327	-2
328	328	-2
329	329	2
330	330	-2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	2
337	337	2
338	338	-2
339	339	-2
340	340	2
341	341	2
342	342	2
343	343	-2
344	344	2
345	345	2
346	346	2
347	347	2
348	348	2
349	349	-2
350	350	2
351	351	2
352	352	2
353	353	2
354	354	2
355	355	-2
356	356	2
357	357	-2
358	358	-2
359	359	2
360	360	-2
361	361	-2
362	362	-2
363	363	2
364	364	-2
365	365	-2
366	366	2
367	367	-2
368	368	-2
369	369	-2
370	370	-2
371	371	2
372	372	-2
373	373	2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	-2
401	401	-2
402	402	-2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	2
417	417	2
418	418	-2
419	419	-2
420	420	2
421	421	2
422	422	-2
423	423	2
424	424	2
425	425	-2
426	426	-2
427	427	2
428	428	-2
429	429	-2
430	430	2
431	431	-2
432	432	-2
433	433	2
434	434	2
435	435	-2
436	436	2
437	437	2
438	438	2
439	439	2
440	440	-2
441	441	-2
442	442	2
443	443	2
444	444	-2
445	445	-2
446	446	-2
447	447	2
448	448	2
449	449	2
450	450	2
451	451	-2
452	452	-2
453	453	2
454	454	-2
455	455	2
456	456	-2
457	457	2
458	458	2
459	459	-2
460	460	2
461	461	-2
462	462	-2
463	463	-2
464	464	2
465	465	2
466	466	2
467	467	-2
468	468	-2
469	469	-2
470	470	2
471	471	-2
472	472	2
473	473	2
474	474	-2
475	475	-2
476	476	2
477	477	2
478	478	-2
479	479	2
480	480	-2
481	481	2
482	482	-2
483	483	-2
484	484	2
485	485	2
486	486	2
487	487	-2
488	488	2
489	489	-2
490	490	-2
491	491	-2
492	492	-2
493	493	-2
494	494	-2
495	495	2
496	496	2
497	497	-2
498	498	-2
499	499	-2
500	500	2
501	501	2
502	502	2
503	503	-2
504	504	-2
505	505	-2
506	506	2
507	507	2
508	508	2
509	509	-2
510	510	-2
511	511	-2
512	512	-2
1	47	1
1	148	1
1	160	1
1	166	1
1	215	1
1	248	1
1	340	2
1	374	2
1	402	-2
2	65	1
2	69	1
2	112	1
2	128	1
2	199	1
2	213	1
2	470	-2
2	503	2
2	504	-2
3	9	1
3	108	1
3	122	1
3	134	1
3	212	1
3	224	1
3	261	2
3	320	2
3	447	-2
4	46	1
4	112	1
4	124	1
4	127	1
4	188	1
4	210	1
4	414	-2
4	420	2
4	512	2
5	21	1
5	57	1
5	93	1
5	125	1
5	154	1
5	221	1
5	259	2
5	328	-2
5	411	2
6	58	1
6	73	1
6	137	1
6	203	1
6	204	1
6	241	1
6	324	2
6	389	-2
6	450	2
7	99	1
7	125	1
7	184	1
7	185	1
7	227	1
7	252	1
7	341	-2
7	342	-2
7	392	-2
8	31	1
8	53	1
8	79	1
8	142	1
8	191	1
8	217	1
8	431	-2
8	442	2
8	486	-2
9	16	1
9	17	1
9	108	1
9	200	1
9	219	1
9	383	-2
9	408	-2
9	447	-2
10	63	2
10	74	1
10	195	1
10	208	1
10	245	1
10	294	2
10	394	-2
10	463	-2
11	12	1
11	19	1
11	38	1
11	49	1
11	108	1
11	228	1
11	282	2
11	317	2
11	397	-2
12	38	1
12	90	1
12	210	1
12	215	1
12	225	1
12	397	-2
12	437	-2
12	481	2
13	24	1
13	55	1
13	69	1
13	143	1
13	190	1
13	221	1
13	354	2
13	480	-2
13	488	2
14	95	1
14	139	1
14	153	1
14	165	1
14	227	1
14	242	1
14	276	-2
14	453	2
14	462	-2
15	63	1
15	87	1
15	129	1
15	164	1
15	167	1
15	218	1
15	443	2
15	461	2
15	496	-2
16	109	1
16	129	1
16	175	1
16	198	1
16	219	1
16	264	2
16	357	-2
16	383	-2
17	41	1
17	113	1
17	118	1
17	182	1
17	200	1
17	378	-2
17	408	-2
17	464	-2
18	19	1
18	51	1
18	57	1
18	90	1
18	152	1
18	223	1
18	281	2
18	380	2
18	457	-2
19	49	1
19	70	1
19	76	1
19	90	1
19	305	-2
19	317	2
19	380	2
20	23	1
20	50	1
20	61	1
20	82	1
20	151	1
20	176	1
20	321	2
20	329	-2
20	407	2
21	29	1
21	43	1
21	125	1
21	193	1
21	252	1
21	307	2
21	328	-2
21	494	-2
22	33	1
22	107	1
22	112	1
22	153	1
22	185	1
22	249	1
22	391	-2
22	432	-2
22	441	-2
23	78	1
23	80	1
23	166	1
23	176	1
23	239	1
23	329	-2
23	384	2
23	509	2
24	52	1
24	171	1
24	196	1
24	221	1
24	242	1
24	396	-2
24	399	-2
24	480	-2
25	44	1
25	68	1
25	93	1
25	124	1
25	235	1
25	238	1
25	388	2
25	422	-2
25	451	2
26	32	1
26	44	1
26	110	1
26	151	1
26	158	1
26	179	1
26	337	-2
26	345	2
26	446	-2
27	71	1
27	96	1
27	155	1
27	184	1
27	200	1
27	251	1
27	339	2
27	368	2
27	369	-2
28	34	1
28	105	1
28	123	1
28	199	1
28	222	1
28	240	1
28	290	2
28	356	2
28	403	2
29	31	1
29	158	1
29	194	1
29	207	1
29	252	1
29	285	2
29	307	2
29	375	-2
30	119	1
30	127	1
30	198	1
30	210	1
30	241	1
30	243	1
30	266	-2
30	387	-2
30	510	-2
31	136	1
31	142	1
31	161	1
31	194	1
31	285	2
31	385	-2
31	442	2
32	116	1
32	158	1
32	167	1
32	178	1
32	209	1
32	446	-2
32	468	-2
32	497	2
33	42	1
33	72	1
33	132	1
33	249	1
33	255	1
33	419	-2
33	441	-2
33	508	2
34	202	1
34	203	1
34	222	1
34	226	1
34	254	1
34	290	2
34	366	-2
34	449	2
35	57	1
35	61	1
35	62	1
35	88	1
35	179	1
35	219	1
35	362	-2
35	424	2
35	493	2
36	118	1
36	121	1
36	139	1
36	152	1
36	155	1
36	223	1
36	283	2
36	310	-2
36	413	2
37	84	1
37	92	1
37	95	1
37	104	1
37	168	1
37	175	1
37	262	2
37	477	-2
37	485	-2
38	174	2
38	236	1
38	244	1
38	397	-2
38	401	2
38	501	2
39	48	1
39	90	1
39	156	1
39	197	1
39	198	1
39	242	1
39	326	-2
39	421	2
39	482	-2
40	46	1
40	60	1
40	65	1
40	118	1
40	172	1
40	206	1
40	277	-2
40	298	-2
40	484	-2
41	50	1
41	106	1
41	118	1
41	128	1
41	231	1
41	299	-2
41	309	-2
41	464	-2
42	64	1
42	140	1
42	174	1
42	188	1
42	255	1
42	267	-2
42	286	2
42	419	-2
43	87	1
43	193	1
43	216	1
43	219	1
43	248	1
43	260	-2
43	363	2
43	494	-2
44	54	1
44	124	1
44	160	1
44	179	1
44	345	2
44	451	2
44	478	-2
45	83	1
45	114	1
45	126	1
45	197	1
45	222	1
45	256	1
45	359	-2
45	409	2
45	476	-2
46	71	1
46	73	1
46	124	1
46	172	1
46	372	2
46	484	-2
46	512	2
47	70	1
47	79	1
47	82	1
47	164	1
47	166	1
47	268	2
47	325	2
47	340	2
48	62	1
48	104	1
48	136	1
48	156	1
48	180	1
48	370	-2
48	421	2
48	444	2
49	111	1
49	170	1
49	213	1
49	214	1
49	317	2
49	452	-2
49	492	-2
50	122	1
50	151	1
50	231	1
50	237	1
50	299	-2
50	313	-2
50	407	2
51	128	1
51	152	1
51	206	1
51	224	1
51	239	1
51	274	-2
51	344	2
51	457	-2
52	196	2
52	226	1
52	236	1
52	256	1
52	399	-2
52	429	-2
52	440	2
53	168	1
53	177	1
53	217	1
53	224	1
53	251	1
53	431	-2
53	435	2
53	469	-2
54	96	1
54	160	1
54	173	1
54	204	1
54	256	1
54	258	-2
54	466	2
54	478	-2
55	100	1
55	135	1
55	142	1
55	143	1
55	201	1
55	273	-2
55	323	2
55	488	2
56	77	1
56	159	1
56	180	1
56	202	1
56	231	2
56	338	2
56	367	2
56	474	2
57	88	1
57	221	1
57	223	1
57	281	2
57	362	-2
57	411	2
58	67	1
58	73	1
58	138	1
58	186	1
58	190	1
58	293	2
58	324	2
58	393	2
59	67	1
59	109	2
59	201	1
59	233	1
59	243	1
59	416	-2
59	438	2
59	473	2
60	65	1
60	98	1
60	133	1
60	191	1
60	249	1
60	284	-2
60	298	-2
60	319	-2
61	72	1
61	82	1
61	179	1
61	205	1
61	321	2
61	467	2
61	493	2
62	104	1
62	192	1
62	211	1
62	219	1
62	311	2
62	370	-2
62	424	2
63	74	1
63	167	1
63	208	1
63	394	-2
63	443	2
63	463	-2
64	84	1
64	143	1
64	188	1
64	194	1
64	234	1
64	267	-2
64	361	-2
64	425	2
65	69	1
65	107	1
65	213	1
65	298	-2
65	405	-2
65	470	-2
66	144	1
66	145	1
66	147	1
66	150	1
66	187	1
66	249	1
66	315	2
66	318	2
66	472	-2
67	138	1
67	154	1
67	197	1
67	243	1
67	393	2
67	412	2
67	416	-2
68	88	1
68	93	1
68	115	1
68	253	1
68	254	1
68	303	-2
68	334	-2
68	388	2
69	107	1
69	190	1
69	199	1
69	354	2
69	405	-2
69	504	-2
70	76	1
70	82	1
70	84	1
70	247	1
70	305	-2
70	325	2
70	459	2
71	73	1
71	96	1
71	126	1
71	201	1
71	369	-2
71	372	2
71	505	-2
72	77	1
72	132	1
72	138	1
72	205	1
72	358	-2
72	467	2
72	508	2
73	144	1
73	253	1
73	288	-2
73	324	2
73	372	2
74	94	1
74	104	1
74	161	1
74	235	1
74	295	-2
74	394	-2
74	427	2
75	123	1
75	135	1
75	137	1
75	192	1
75	232	1
75	246	1
75	306	2
75	365	-2
75	376	-2
76	127	1
76	166	1
76	169	1
76	221	1
76	305	-2
76	355	-2
76	491	-2
77	101	1
77	138	1
77	231	1
77	240	1
77	358	-2
77	465	2
77	474	2
78	166	1
78	173	1
78	211	1
78	225	1
78	244	1
78	386	2
78	448	2
78	509	2
79	164	1
79	191	1
79	212	1
79	234	1
79	268	2
79	471	2
79	486	-2
80	92	1
80	205	1
80	234	1
80	239	1
80	245	1
80	304	2
80	384	2
80	506	-2
81	146	2
81	156	1
81	173	1
81	209	1
81	235	1
81	280	-2
81	322	2
81	373	2
82	140	1
82	255	1
82	321	2
82	325	2
82	490	-2
83	115	1
83	141	1
83	163	1
83	222	1
83	227	1
83	278	2
83	349	2
83	359	-2
84	168	1
84	234	1
84	247	1
84	425	2
84	459	2
84	477	-2
85	102	1
85	122	1
85	148	1
85	182	1
85	183	2
85	287	-2
85	302	2
85	377	-2
86	117	1
86	120	1
86	139	1
86	145	1
86	187	1
86	229	1
86	312	-2
86	456	2
86	479	-2
87	149	1
87	163	1
87	218	1
87	248	1
87	260	-2
87	390	-2
87	461	2
88	103	1
88	115	1
88	176	1
88	316	-2
88	334	-2
88	362	-2
89	156	1
89	165	1
89	189	1
89	200	1
89	206	1
89	230	1
89	289	2
89	330	2
89	428	2
90	210	1
90	242	1
90	326	-2
90	380	2
90	481	2
91	124	1
91	189	1
91	208	1
91	229	1
91	239	1
91	246	1
91	301	2
91	475	2
91	507	-2
92	104	1
92	162	1
92	240	1
92	245	1
92	262	2
92	270	2
92	506	-2
93	154	1
93	157	1
93	243	1
93	259	2
93	332	-2
93	388	2
94	103	1
94	172	1
94	226	1
94	235	1
94	238	1
94	348	-2
94	400	-2
94	427	2
95	138	1
95	175	1
95	225	1
95	227	1
95	292	2
95	462	-2
95	485	-2
96	134	1
96	173	1
96	237	1
96	271	2
96	369	-2
96	466	2
97	126	1
97	158	1
97	162	1
97	170	1
97	178	1
97	230	1
97	296	2
97	308	-2
97	502	2
98	133	1
98	155	1
98	157	1
98	165	1
98	181	1
98	284	-2
98	395	2
98	487	2
99	105	1
99	117	1
99	120	1
99	147	1
99	185	1
99	300	2
99	336	-2
99	341	-2
100	135	1
100	181	1
100	216	1
100	222	1
100	251	1
100	273	-2
100	343	-2
100	500	2
101	106	1
101	110	1
101	207	1
101	220	1
101	240	1
101	272	-2
101	406	2
101	465	2
102	117	1
102	137	1
102	183	1
102	199	1
102	252	1
102	257	-2
102	302	2
102	434	-2
103	176	1
103	208	1
103	217	1
103	226	1
103	316	-2
103	348	-2
103	430	2
104	161	1
104	262	2
104	295	-2
104	370	-2
105	147	1
105	177	1
105	199	1
105	253	1
105	336	-2
105	356	2
105	415	-2
106	128	1
106	181	1
106	207	1
106	250	1
106	272	-2
106	309	-2
106	346	-2
107	131	1
107	185	1
107	192	1
107	265	-2
107	391	-2
107	405	-2
108	132	1
108	183	1
108	228	1
108	282	2
108	447	-2
108	499	-2
109	198	1
109	201	1
109	233	1
109	264	2
109	438	2
109	473	2
110	130	1
110	151	1
110	188	1
110	220	1
110	337	-2
110	351	-2
110	406	2
111	133	1
111	141	1
111	150	1
111	170	1
111	190	1
111	423	-2
111	483	-2
111	492	-2
112	128	1
112	153	1
112	188	1
112	420	2
112	432	-2
112	503	2
113	121	1
113	162	1
113	171	1
113	172	1
113	182	1
113	378	-2
113	454	2
113	460	2
114	123	1
114	147	1
114	171	1
114	184	1
114	256	1
114	314	-2
114	335	-2
114	476	-2
115	133	1
115	142	1
115	227	1
115	297	2
115	334	-2
115	349	2
116	159	1
116	176	1
116	178	1
116	228	1
116	250	1
116	458	2
116	497	2
116	498	-2
117	120	1
117	145	1
117	199	1
117	300	2
117	434	-2
117	456	2
118	155	1
118	206	1
118	277	-2
118	283	2
118	464	-2
119	157	1
119	159	1
119	203	1
119	236	1
119	243	1
119	266	-2
119	382	2
119	410	-2
120	129	1
120	132	1
120	187	1
120	300	2
120	479	-2
120	495	-2
121	145	1
121	152	1
121	172	1
121	182	1
121	352	2
121	413	2
121	454	2
122	148	1
122	224	1
122	237	1
122	261	2
122	287	-2
122	313	-2
123	137	1
123	171	1
123	240	1
123	314	-2
123	365	-2
123	403	2
124	239	1
124	451	2
124	507	-2
124	512	2
125	180	1
125	227	1
125	229	1
125	328	-2
125	342	-2
125	379	-2
126	178	1
126	197	1
126	201	1
126	296	2
126	409	2
126	505	-2
127	169	1
127	210	2
127	355	-2
127	387	-2
127	414	-2
128	239	1
128	309	-2
128	344	2
128	503	2
129	132	1
129	164	1
129	175	1
129	357	-2
129	495	-2
129	496	-2
130	149	1
130	161	1
130	188	1
130	207	1
130	228	1
130	350	-2
130	351	-2
130	398	2
131	168	1
131	192	1
131	212	1
131	232	1
131	233	1
131	265	-2
131	275	2
131	511	2
132	183	1
132	495	-2
132	499	-2
132	508	2
133	141	1
133	142	1
133	284	-2
133	297	2
133	483	-2
134	150	1
134	154	1
134	212	1
134	237	1
134	271	2
134	320	2
134	364	2
135	215	1
135	246	1
135	247	1
135	273	-2
135	306	2
135	333	-2
136	151	1
136	161	1
136	180	1
136	194	1
136	347	2
136	385	-2
136	444	2
137	241	1
137	252	1
137	257	-2
137	365	-2
137	389	-2
138	225	1
138	292	2
138	358	-2
138	393	2
139	223	1
139	229	1
139	242	1
139	310	-2
139	312	-2
139	453	2
140	174	1
140	218	1
140	230	1
140	255	1
140	286	2
140	426	-2
140	490	-2
141	146	1
141	163	1
141	195	1
141	278	2
141	483	-2
141	489	2
142	201	1
142	297	2
142	323	2
142	442	2
143	194	1
143	195	1
143	232	1
143	279	2
143	361	-2
143	488	2
144	145	1
144	169	1
144	209	1
144	253	1
144	288	-2
144	318	2
144	327	-2
145	182	1
145	318	2
145	352	2
145	456	2
146	156	1
146	195	1
146	209	1
146	280	-2
146	322	2
146	489	2
147	184	1
147	187	1
147	335	-2
147	336	-2
147	472	-2
148	205	1
148	211	1
148	248	1
148	287	-2
148	374	2
148	436	2
149	163	1
149	207	1
149	216	1
149	254	1
149	350	-2
149	360	-2
149	390	-2
150	154	1
150	190	1
150	249	1
150	315	2
150	364	2
150	423	-2
151	194	1
151	337	-2
151	347	2
151	407	2
152	217	1
152	245	1
152	413	2
152	433	-2
152	457	-2
153	165	1
153	214	1
153	237	1
153	269	2
153	276	-2
153	432	-2
154	197	1
154	259	2
154	364	2
154	412	2
155	181	1
155	184	1
155	283	2
155	339	2
155	395	2
156	206	1
156	280	-2
156	330	2
156	421	2
157	159	1
157	165	1
157	243	1
157	332	-2
157	382	2
157	487	2
158	170	1
158	207	1
158	308	-2
158	375	-2
158	446	-2
159	231	1
159	250	1
159	338	2
159	382	2
159	498	-2
160	193	1
160	204	1
160	215	1
160	291	-2
160	402	-2
160	478	-2
161	228	1
161	295	-2
161	385	-2
161	398	2
162	171	1
162	230	1
162	240	1
162	270	2
162	460	2
162	502	2
163	179	1
163	189	1
163	278	2
163	390	-2
163	404	2
164	233	1
164	250	1
164	268	2
164	371	2
164	496	-2
165	200	1
165	276	-2
165	428	2
165	487	2
166	221	1
166	340	2
166	491	-2
166	509	2
167	170	1
167	187	1
167	209	1
167	417	-2
167	443	2
167	468	-2
168	212	1
168	251	1
168	275	2
168	469	-2
168	477	-2
169	177	1
169	209	1
169	244	1
169	327	-2
169	353	2
169	355	-2
170	187	1
170	308	-2
170	417	-2
170	492	-2
171	242	1
171	314	-2
171	396	-2
171	460	2
172	238	1
172	400	-2
172	454	2
172	484	-2
173	235	1
173	244	1
173	373	2
173	386	2
173	466	2
174	236	1
174	244	1
174	286	2
174	401	2
174	501	2
175	191	1
175	220	1
175	357	-2
175	455	-2
175	485	-2
176	228	1
176	316	-2
176	329	-2
176	458	2
177	224	1
177	244	1
177	253	1
177	353	2
177	415	-2
177	435	2
178	218	1
178	248	1
178	296	2
178	381	-2
178	497	2
179	189	1
179	345	2
179	404	2
179	493	2
180	202	1
180	229	1
180	367	2
180	379	-2
180	444	2
181	216	1
181	250	1
181	346	-2
181	395	2
181	500	2
182	183	1
182	352	2
182	377	-2
182	378	-2
183	302	2
183	377	-2
183	499	-2
184	252	1
184	335	-2
184	339	2
184	392	-2
185	186	1
185	220	1
185	341	-2
185	391	-2
185	445	-2
186	190	1
186	193	1
186	220	1
186	241	1
186	293	2
186	418	-2
186	445	-2
187	417	-2
187	472	-2
187	479	-2
188	267	-2
188	351	-2
188	420	2
189	230	1
189	246	1
189	289	2
189	404	2
189	475	2
190	293	2
190	354	2
190	423	-2
191	220	1
191	249	1
191	319	-2
191	455	-2
191	486	-2
192	211	1
192	232	1
192	265	-2
192	311	2
192	376	-2
193	204	1
193	241	1
193	291	-2
193	418	-2
193	494	-2
194	285	2
194	347	2
194	361	-2
195	232	1
195	245	1
195	279	2
195	294	2
195	489	2
196	246	1
196	255	1
196	256	1
196	331	2
196	399	-2
196	440	2
197	198	1
197	409	2
197	412	2
197	482	-2
198	241	1
198	264	2
198	482	-2
198	510	-2
199	356	2
199	434	-2
199	504	-2
200	251	1
200	368	2
200	408	-2
200	428	2
201	323	2
201	438	2
201	505	-2
202	213	1
202	214	1
202	254	1
202	263	2
202	366	-2
202	367	2
203	204	1
203	226	1
203	236	1
203	410	-2
203	449	2
203	450	2
204	256	1
204	258	-2
204	291	-2
204	450	2
205	211	1
205	234	1
205	304	2
205	436	2
205	467	2
206	224	1
206	274	-2
206	277	-2
206	330	2
207	272	-2
207	350	-2
207	375	-2
208	217	1
208	229	1
208	301	2
208	430	2
208	463	-2
209	322	2
209	327	-2
209	468	-2
210	387	-2
210	414	-2
210	481	2
211	225	1
211	311	2
211	436	2
211	448	2
212	234	1
212	275	2
212	320	2
212	471	2
213	214	2
213	263	2
213	452	-2
213	470	-2
214	237	1
214	263	2
214	269	2
214	452	-2
215	225	1
215	247	1
215	333	-2
215	402	-2
215	437	-2
216	219	1
216	254	1
216	360	-2
216	363	2
216	500	2
217	245	1
217	430	2
217	431	-2
217	433	-2
218	230	1
218	248	1
218	381	-2
218	426	-2
218	461	2
219	363	2
219	383	-2
219	424	2
220	406	2
220	445	-2
220	455	-2
221	411	2
221	480	-2
221	491	-2
222	251	1
222	290	2
222	343	-2
222	359	-2
223	238	1
223	247	1
223	281	2
223	310	-2
223	439	2
224	261	2
224	274	-2
224	435	2
225	292	2
225	437	-2
225	448	2
226	236	1
226	348	-2
226	429	-2
226	449	2
227	342	-2
227	349	2
227	462	-2
228	282	2
228	398	2
228	458	2
229	301	2
229	312	-2
229	379	-2
230	289	2
230	426	-2
230	502	2
231	299	-2
231	338	2
231	474	2
232	233	1
232	279	2
232	376	-2
232	511	2
233	250	1
233	371	2
233	473	2
233	511	2
234	304	2
234	425	2
234	471	2
235	238	1
235	373	2
235	422	-2
235	427	2
236	401	2
236	410	-2
236	429	-2
237	269	2
237	271	2
237	313	-2
238	247	1
238	400	-2
238	422	-2
238	439	2
239	344	2
239	384	2
239	507	-2
240	270	2
240	403	2
240	465	2
241	389	-2
241	418	-2
241	510	-2
242	326	-2
242	396	-2
242	453	2
243	266	-2
243	332	-2
243	416	-2
244	353	2
244	386	2
244	501	2
245	294	2
245	433	-2
245	506	-2
246	255	1
246	306	2
246	331	2
246	475	2
247	333	-2
247	439	2
247	459	2
248	260	-2
248	374	2
248	381	-2
249	315	2
249	319	-2
249	441	-2
250	346	-2
250	371	2
250	498	-2
251	343	-2
251	368	2
251	469	-2
252	257	-2
252	307	2
252	392	-2
253	254	1
253	288	-2
253	303	-2
253	415	-2
254	303	-2
254	360	-2
254	366	-2
255	331	2
255	419	-2
255	490	-2
256	258	-2
256	440	2
256	476	-2
