29	72	1
29	84	-2
29	108	2
29	137	-2
30	38	1
30	45	1
30	74	1
30	80	1
30	87	2
30	107	-2
30	112	-2
31	53	1
31	57	1
31	69	1
31	77	1
31	94	2
31	105	-2
31	144	2
32	34	1
32	66	1
32	78	1
32	127	-2
32	142	2
32	154	2
33	52	1
33	65	1
33	75	1
33	77	1
33	86	-2
33	129	-2
33	135	-2
34	43	1
34	76	1
34	78	1
34	101	-2
34	111	-2
34	142	2
35	41	1
35	51	1
35	60	1
35	71	1
35	136	2
35	153	-2
35	159	2
36	37	1
36	42	1
36	46	1
36	61	1
36	91	-2
36	106	-2
36	114	-2
37	56	1
37	70	1
37	106	-2
37	151	2
37	156	2
38	41	1
38	44	1
38	63	1
38	74	1
38	83	-2
38	104	2
38	112	-2
39	46	1
39	48	1
39	55	1
39	63	1
39	68	1
39	90	2
39	119	2
39	124	2
40	43	1
40	58	1
40	97	2
40	133	-2
40	134	-2
41	52	1
41	89	2
41	104	2
41	153	-2
42	45	1
42	67	1
42	70	1
42	100	-2
42	114	-2
42	117	-2
43	54	1
43	76	1
43	77	1
43	97	2
43	111	-2
43	149	2
44	47	1
44	52	1
44	63	1
44	83	-2
44	88	2
44	147	2
45	64	1
45	73	1
45	87	2
45	113	2
45	117	-2
46	61	1
46	90	2
46	91	-2
46	115	2
47	48	1
47	52	1
47	67	1
47	122	2
47	147	2
47	155	2
48	63	1
48	65	1
48	116	-2
48	119	2
48	122	2
49	53	1
49	54	1
49	56	1
49	73	1
49	102	-2
49	110	2
49	141	2
50	53	1
50	64	1
50	76	1
50	80	1
50	118	2
50	145	2
50	152	-2
51	55	1
51	74	1
51	79	1
51	98	-2
51	121	-2
51	159	2
52	89	2
52	135	-2
52	147	2
53	73	1
53	141	2
53	144	2
53	145	2
54	77	1
54	78	1
54	110	2
54	128	2
54	149	2
55	68	1
55	85	-2
55	98	-2
55	124	2
56	58	1
56	102	-2
56	148	-2
56	151	2
57	72	1
57	105	-2
57	108	2
57	140	2
58	133	-2
58	148	-2
58	157	2
59	61	1
59	70	1
59	76	1
59	96	2
59	99	-2
59	138	2
60	62	1
60	71	1
60	95	-2
60	125	-2
60	136	2
61	62	1
61	72	1
61	76	1
61	91	-2
61	99	-2
61	126	-2
62	72	1
62	93	-2
62	95	-2
62	126	-2
63	83	-2
63	119	2
63	150	-2
64	73	1
64	76	1
64	113	2
64	118	2
64	139	2
65	78	1
65	86	-2
65	103	2
65	116	-2
66	71	1
66	123	-2
66	127	-2
66	137	-2
67	70	1
67	75	1
67	100	-2
67	155	2
67	160	2
68	120	-2
68	124	2
68	143	-2
69	77	1
69	79	1
69	94	2
69	130	2
69	132	-2
70	96	2
70	100	-2
70	156	2
71	109	-2
71	123	-2
71	136	2
72	75	1
72	81	-2
72	108	2
72	126	-2
73	113	2
73	141	2
73	146	2
74	79	1
74	80	1
74	112	-2
74	121	-2
74	158	-2
75	77	1
75	81	-2
75	129	-2
75	160	2
76	99	-2
76	111	-2
76	118	2
77	94	2
77	129	-2
77	149	2
78	103	2
78	128	2
78	142	2
79	121	-2
79	131	-2
79	132	-2
80	107	-2
80	152	-2
80	158	-2
