26	97	-2
26	120	2
26	151	-2
27	29	1
27	53	1
27	87	1
27	117	-2
27	123	2
27	164	2
28	44	1
28	63	1
28	87	1
28	88	1
28	136	2
28	157	2
28	175	2
29	53	1
29	62	1
29	140	-2
29	150	-2
29	164	2
30	50	1
30	52	1
30	57	1
30	63	1
30	77	1
30	80	1
30	99	2
30	133	-2
30	158	-2
31	44	1
31	47	1
31	63	1
31	73	1
31	88	1
31	142	2
31	155	-2
31	172	-2
32	35	1
32	38	1
32	54	1
32	55	1
32	68	1
32	82	1
32	96	2
32	132	-2
32	156	2
33	36	1
33	51	1
33	59	1
33	65	1
33	72	1
33	85	1
33	101	-2
33	115	2
33	127	-2
34	52	1
34	69	1
34	70	1
34	72	1
34	83	1
34	102	-2
34	131	-2
34	166	-2
35	46	1
35	52	1
35	54	1
35	105	2
35	156	2
35	161	-2
36	48	1
36	65	1
36	69	1
36	101	-2
36	116	-2
36	168	-2
37	43	1
37	47	1
37	71	1
37	73	1
37	79	1
37	91	2
37	92	-2
37	138	2
38	55	1
38	58	1
38	69	1
38	86	1
38	96	2
38	111	2
38	153	-2
39	42	1
39	53	1
39	65	1
39	67	1
39	76	1
39	106	-2
39	129	2
39	152	-2
40	41	1
40	45	1
40	62	1
40	70	1
40	76	1
40	114	-2
40	169	-2
40	176	2
41	45	2
41	46	1
41	54	1
41	114	-2
41	134	2
41	141	2
42	51	1
42	73	1
42	74	1
42	76	1
42	104	2
42	106	-2
42	149	-2
43	119	-2
43	138	2
43	165	2
44	47	1
44	83	1
44	86	1
44	130	2
44	155	-2
44	157	2
45	46	1
45	54	1
45	98	2
45	114	-2
45	134	2
46	98	2
46	105	2
46	141	2
47	60	1
47	73	1
47	78	1
47	92	-2
47	155	-2
47	163	-2
48	55	1
48	69	1
48	75	1
48	79	1
48	126	2
48	128	2
48	168	-2
49	53	1
49	56	1
49	60	1
49	61	1
49	74	1
49	110	2
49	148	2
49	154	-2
50	74	1
50	80	1
50	88	1
50	95	2
50	99	2
50	109	2
51	58	1
51	85	1
51	115	2
51	149	-2
51	159	2
52	57	1
52	72	1
52	158	-2
52	161	-2
52	166	-2
53	61	1
53	67	1
53	129	2
53	148	2
53	164	2
54	62	1
54	90	-2
54	134	2
54	156	2
55	75	1
55	96	2
55	128	2
55	173	2
56	154	-2
56	160	-2
56	167	2
57	66	1
57	85	2
57	125	2
57	158	-2
57	162	-2
58	84	1
58	86	1
58	103	-2
58	111	2
58	159	2
59	72	1
59	83	1
59	84	1
59	97	-2
59	124	2
59	127	-2
60	72	1
60	74	1
60	78	1
60	110	2
60	145	2
60	163	-2
61	70	1
61	81	2
61	137	-2
61	147	-2
61	148	2
62	76	1
62	90	-2
62	140	-2
62	169	-2
63	77	1
63	88	2
63	133	-2
63	142	2
63	175	2
64	65	1
64	66	1
64	71	1
64	84	1
64	93	-2
64	112	-2
64	113	-2
65	66	1
65	101	-2
65	112	-2
65	152	-2
66	71	1
66	81	1
66	85	1
66	112	-2
66	135	-2
66	162	-2
67	108	-2
67	129	2
67	151	-2
68	76	1
68	77	1
68	82	1
68	107	2
68	132	-2
68	146	2
69	83	1
69	131	-2
69	153	-2
69	168	-2
70	81	1
70	102	-2
70	137	-2
70	176	2
71	79	1
71	81	1
71	84	1
71	91	2
71	93	-2
71	135	-2
72	127	-2
72	145	2
72	166	-2
73	74	1
73	92	-2
73	104	2
73	172	-2
74	88	1
74	95	2
74	104	2
74	110	2
75	80	1
75	94	2
75	128	2
75	170	2
76	106	-2
76	146	2
76	169	-2
77	107	2
77	133	-2
77	174	-2
78	82	1
78	139	2
78	143	2
78	163	-2
79	91	2
79	121	-2
79	126	2
80	87	1
80	99	2
80	170	2
80	171	-2
81	135	-2
81	137	-2
81	147	-2
82	122	-2
82	132	-2
82	139	2
83	86	1
83	124	2
83	130	2
83	131	-2
84	93	-2
84	97	-2
84	103	-2
85	115	2
85	125	2
85	162	-2
86	111	2
86	118	-2
86	130	2
87	123	2
87	136	2
87	171	-2
88	95	2
88	142	2
88	175	2
