29	113	-2
29	131	-2
29	145	-2
30	50	1
30	62	2
30	70	1
30	87	-2
30	133	2
30	139	-2
31	41	1
31	47	1
31	53	1
31	66	1
31	79	1
31	99	2
31	105	-2
31	152	2
32	49	1
32	56	1
32	66	1
32	71	1
32	95	-2
32	115	2
32	140	-2
33	44	1
33	50	1
33	54	1
33	92	-2
33	122	2
33	128	-2
34	39	2
34	45	1
34	51	1
34	102	-2
34	121	-2
34	127	-2
35	72	1
35	81	2
35	100	-2
35	138	-2
36	49	1
36	59	1
36	63	1
36	94	2
36	118	-2
36	132	-2
37	43	1
37	75	1
37	101	2
37	136	2
37	146	-2
38	61	1
38	65	1
38	74	1
38	86	2
38	120	-2
38	124	-2
39	51	1
39	84	-2
39	102	-2
39	121	-2
40	52	1
40	110	2
40	145	-2
40	156	-2
41	46	1
41	74	1
41	76	1
41	82	-2
41	137	2
41	152	2
42	55	1
42	69	1
42	89	-2
42	98	2
42	113	-2
43	44	1
43	50	1
43	85	2
43	131	-2
43	136	2
44	50	2
44	56	1
44	85	2
44	92	-2
44	129	-2
45	59	1
45	69	1
45	78	1
45	97	2
45	127	-2
45	141	2
46	60	1
46	74	1
46	80	1
46	114	2
46	137	2
46	159	-2
47	53	2
47	74	1
47	80	1
47	105	-2
47	108	-2
47	119	2
48	57	1
48	66	1
48	88	-2
48	90	2
48	157	-2
49	65	1
49	94	2
49	115	2
49	134	2
50	85	2
50	87	-2
50	92	-2
51	55	1
51	56	1
51	73	1
51	102	-2
51	104	2
51	154	-2
52	60	1
52	64	1
52	116	2
52	155	2
52	156	-2
53	71	1
53	105	-2
53	108	-2
53	117	2
54	58	1
54	75	1
54	79	1
54	107	2
54	111	2
54	122	2
55	56	1
55	64	1
55	83	-2
55	98	2
55	104	2
56	95	-2
56	104	2
56	129	-2
57	63	1
57	68	1
57	71	1
57	77	1
57	126	-2
57	157	-2
57	158	-2
58	60	1
58	73	1
58	75	1
58	111	2
58	150	-2
58	151	2
59	67	1
59	70	1
59	106	-2
59	132	-2
59	141	2
60	80	1
60	116	2
60	151	2
60	159	-2
61	62	1
61	64	1
61	65	1
61	72	1
61	91	2
61	124	-2
61	142	2
62	70	1
62	72	1
62	133	2
62	139	-2
62	142	2
63	71	1
63	118	-2
63	158	-2
63	160	2
64	83	-2
64	91	2
64	155	2
65	67	1
65	78	1
65	124	-2
65	134	2
65	148	-2
66	71	1
66	79	1
66	90	2
66	99	2
66	140	-2
67	70	1
67	78	1
67	106	-2
67	148	-2
67	149	2
68	77	2
68	80	1
68	123	2
68	126	-2
68	144	2
69	70	1
69	78	1
69	97	2
69	112	-2
69	113	-2
70	106	-2
70	112	-2
70	133	2
71	117	2
71	140	-2
71	158	-2
72	75	1
72	76	1
72	93	-2
72	138	-2
72	142	2
73	103	2
73	150	-2
73	154	-2
74	80	1
74	86	2
74	119	2
74	137	2
75	76	1
75	93	-2
75	111	2
75	146	-2
76	82	-2
76	93	-2
76	153	2
77	123	2
77	126	-2
77	135	-2
78	97	2
78	143	-2
78	148	-2
79	96	-2
79	99	2
79	107	2
80	119	2
80	144	2
80	159	-2
